grid_id,key,route,time,type,Unnamed: 0,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:12:08,subway_on,470790.0,0f286463936b8d54864ad00b9874b498,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:39:41,subway_off,470790.0,0f286463936b8d54864ad00b9874b498,1
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-11-07 08:52:16,bus_on,470790.0,0f286463936b8d54864ad00b9874b498,2
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-11-07 09:35:54,bus_off,470790.0,0f286463936b8d54864ad00b9874b498,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:12:12,subway_on,470815.0,12c0003aa1efb223e965062e2a28849f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:30:50,subway_off,470815.0,12c0003aa1efb223e965062e2a28849f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:59:45,subway_on,470821.0,01033798e45243be4125f69d213feafe,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:18:12,subway_off,470821.0,01033798e45243be4125f69d213feafe,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:01:42,subway_on,470887.0,e9e642e96d0a7ecb33fd8c4cb29d687f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:20:59,subway_off,470887.0,e9e642e96d0a7ecb33fd8c4cb29d687f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:24:37,subway_on,470921.0,542ab18623e0e0846b60123098d2a365,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:44:48,subway_off,470921.0,542ab18623e0e0846b60123098d2a365,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:50:32,subway_on,470935.0,e784a7f7e61d905b1ceae231338f6c90,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:15:41,subway_off,470935.0,e784a7f7e61d905b1ceae231338f6c90,1
933,6d630e469eeb936d0e73dde38614a974,81路,2016-11-07 08:21:27,bus_on,470935.0,e784a7f7e61d905b1ceae231338f6c90,2
932,6d630e469eeb936d0e73dde38614a974,81路,2016-11-07 08:23:33,bus_off,470935.0,e784a7f7e61d905b1ceae231338f6c90,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:34:38,subway_on,470963.0,87bd156dbaabe2276eda5d0cf15b29d4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:54:17,subway_off,470963.0,87bd156dbaabe2276eda5d0cf15b29d4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:02:29,subway_on,470997.0,d549f9a6beecc8a73a34785d30f2b9d9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:23:25,subway_off,470997.0,d549f9a6beecc8a73a34785d30f2b9d9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:12:00,subway_on,471010.0,07a226c035273e708d0fedf1de6d2ae6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:31:54,subway_off,471010.0,07a226c035273e708d0fedf1de6d2ae6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:52:23,subway_on,471027.0,81a97850a2fc52540dcd35bddad445ed,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:14:25,subway_off,471027.0,81a97850a2fc52540dcd35bddad445ed,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:21:16,subway_on,471041.0,85ec4d5319080685edc3ab828e10abab,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:45:09,subway_off,471041.0,85ec4d5319080685edc3ab828e10abab,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:58:23,subway_on,471117.0,a4596d5f37947c9648f5ffc474e0351a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:18:33,subway_off,471117.0,a4596d5f37947c9648f5ffc474e0351a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:09:54,subway_on,471119.0,05c2d64e279ab0e51167fcb790be44c2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:35:04,subway_off,471119.0,05c2d64e279ab0e51167fcb790be44c2,1
978,9bdf7861e31203569e25d6095dab8f0f,79路,2016-11-07 07:39:20,bus_on,471119.0,05c2d64e279ab0e51167fcb790be44c2,2
932,9bdf7861e31203569e25d6095dab8f0f,79路,2016-11-07 09:59:42,bus_off,471119.0,05c2d64e279ab0e51167fcb790be44c2,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:09:29,subway_on,471158.0,4bcbaa5a43b9a7b0b3472e4e0ade66dd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:29:39,subway_off,471158.0,4bcbaa5a43b9a7b0b3472e4e0ade66dd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:46:34,subway_on,471256.0,5c02da4e99fd2e99a96d365cadd6fbbe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:12:30,subway_off,471256.0,5c02da4e99fd2e99a96d365cadd6fbbe,1
932,8ccda8cc19ea7611030193098b634943,204路,2016-11-07 08:17:41,bus_on,471256.0,5c02da4e99fd2e99a96d365cadd6fbbe,2
932,8ccda8cc19ea7611030193098b634943,204路,2016-11-07 08:19:29,bus_off,471256.0,5c02da4e99fd2e99a96d365cadd6fbbe,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:20:48,subway_on,471265.0,748962eb071096cdf1c505feadb754af,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:41:21,subway_off,471265.0,748962eb071096cdf1c505feadb754af,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:05:01,subway_on,471293.0,33acd9c04d064bd6b67125dd88051d76,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:30:30,subway_off,471293.0,33acd9c04d064bd6b67125dd88051d76,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:18:51,subway_on,471349.0,79da35cfb59383c6334efce71dbb1e4c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:41:39,subway_off,471349.0,79da35cfb59383c6334efce71dbb1e4c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:22:29,subway_on,471374.0,de42ca3b2ec59eed33ea73ae6ba4134f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:45:40,subway_off,471374.0,de42ca3b2ec59eed33ea73ae6ba4134f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:02:30,subway_on,471402.0,85b114b2c8fbbe6b405b34f24db5cb9e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:21:16,subway_off,471402.0,85b114b2c8fbbe6b405b34f24db5cb9e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:33:26,subway_on,471476.0,4923c71f99bf69ed856c8ba40d3377f1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:58:47,subway_off,471476.0,4923c71f99bf69ed856c8ba40d3377f1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:16:10,subway_on,471553.0,2276b68e953a88131d3b55790ac60191,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:36:21,subway_off,471553.0,2276b68e953a88131d3b55790ac60191,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:18:47,subway_on,471672.0,4798c82aff6f22855bf2cdb2954bf598,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:42:05,subway_off,471672.0,4798c82aff6f22855bf2cdb2954bf598,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:21:43,subway_on,471733.0,c02eaa0eedbe575c2e579dd6eb35b0ab,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:45:48,subway_off,471733.0,c02eaa0eedbe575c2e579dd6eb35b0ab,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:21:38,subway_on,471756.0,940127ec2bdb978ef090fa218bccc7a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:48:21,subway_off,471756.0,940127ec2bdb978ef090fa218bccc7a0,1
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-11-07 08:52:54,bus_on,471756.0,940127ec2bdb978ef090fa218bccc7a0,2
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-11-07 09:35:54,bus_off,471756.0,940127ec2bdb978ef090fa218bccc7a0,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:31:38,subway_on,471771.0,9686e9899bf5f77339e8b7311c9a014c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:54:31,subway_off,471771.0,9686e9899bf5f77339e8b7311c9a014c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:27:02,subway_on,471795.0,123654a14b26f0547eb3aa6e0f94af3a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:54:29,subway_off,471795.0,123654a14b26f0547eb3aa6e0f94af3a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:06:11,subway_on,471820.0,1df5f76b93b98dba4b83036a584bb586,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:30:15,subway_off,471820.0,1df5f76b93b98dba4b83036a584bb586,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:29:23,subway_on,471844.0,4974740015ab19c244211adbd7efaaf7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:54:25,subway_off,471844.0,4974740015ab19c244211adbd7efaaf7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:37:42,subway_on,471854.0,d9225259a910ab58f577a198c75bc225,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:57:14,subway_off,471854.0,d9225259a910ab58f577a198c75bc225,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:49:28,subway_on,471994.0,22d2f305cc96b84f8a7cfb638fec3c49,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:14:31,subway_off,471994.0,22d2f305cc96b84f8a7cfb638fec3c49,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:46:23,subway_on,472101.0,2fdfb2e86b48f83b02e97dd235fb170a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:05:16,subway_off,472101.0,2fdfb2e86b48f83b02e97dd235fb170a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:12:56,subway_on,472109.0,ed32815b00b85be863ed48d5b1d8542f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:34:37,subway_off,472109.0,ed32815b00b85be863ed48d5b1d8542f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:33:27,subway_on,472136.0,ca7ac0e0ba65aae0704cef71d4288f12,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:54:28,subway_off,472136.0,ca7ac0e0ba65aae0704cef71d4288f12,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:09:13,subway_on,472199.0,55917e669c175379e396bee55a53f118,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:30:00,subway_off,472199.0,55917e669c175379e396bee55a53f118,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:31:04,subway_on,472209.0,8ae2ae125b910a2b33c7ba4f64e22fc0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:56:28,subway_off,472209.0,8ae2ae125b910a2b33c7ba4f64e22fc0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:09:00,subway_on,472319.0,814a076a9588a276d8b352546acd689a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:30:13,subway_off,472319.0,814a076a9588a276d8b352546acd689a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:18:31,subway_on,472407.0,834baf55ff48c622e089dca52a2b9338,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:42:09,subway_off,472407.0,834baf55ff48c622e089dca52a2b9338,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:18:45,subway_on,472422.0,f3fceed306f7767bce7b02075bedbc77,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:41:50,subway_off,472422.0,f3fceed306f7767bce7b02075bedbc77,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:16:19,subway_on,472525.0,1b618dff204e874e345e902008097b10,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:36:38,subway_off,472525.0,1b618dff204e874e345e902008097b10,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:23:18,subway_on,472561.0,86fbdfc2847bff46204c8cb3b18581bd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:41:39,subway_off,472561.0,86fbdfc2847bff46204c8cb3b18581bd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:13:57,subway_on,472626.0,417da7084adfa86d9a12641051c9ddc2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:34:56,subway_off,472626.0,417da7084adfa86d9a12641051c9ddc2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:16:27,subway_on,472678.0,9e0c6ca10287ab6fb6b4f5f4f18c557a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:45:27,subway_off,472678.0,9e0c6ca10287ab6fb6b4f5f4f18c557a,1
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-11-07 08:53:45,bus_on,472678.0,9e0c6ca10287ab6fb6b4f5f4f18c557a,2
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-11-07 09:35:54,bus_off,472678.0,9e0c6ca10287ab6fb6b4f5f4f18c557a,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:27:20,subway_on,472721.0,0981131ac86c5553b7469c2483f517c8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:47:39,subway_off,472721.0,0981131ac86c5553b7469c2483f517c8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:19:57,subway_on,472774.0,f0bca0a0f976f92f4598b62bc92b421c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:42:07,subway_off,472774.0,f0bca0a0f976f92f4598b62bc92b421c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:27:11,subway_on,472776.0,4ba9ff25487d16a71b54ede797367a25,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:46:46,subway_off,472776.0,4ba9ff25487d16a71b54ede797367a25,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:50:16,subway_on,472877.0,bd3a5d7b16572377ad1310e67fa1b4c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:19:44,subway_off,472877.0,bd3a5d7b16572377ad1310e67fa1b4c6,1
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-07 08:25:14,bus_on,472877.0,bd3a5d7b16572377ad1310e67fa1b4c6,2
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-07 09:00:32,bus_off,472877.0,bd3a5d7b16572377ad1310e67fa1b4c6,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:07:26,subway_on,472898.0,d582ecae696d8f531d3e5935a29dfbf2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:26:41,subway_off,472898.0,d582ecae696d8f531d3e5935a29dfbf2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:29:18,subway_on,472910.0,418879fa13e74b499048d64c4ea9b464,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:57:05,subway_off,472910.0,418879fa13e74b499048d64c4ea9b464,1
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-07 07:58:45,bus_on,472910.0,418879fa13e74b499048d64c4ea9b464,2
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-07 08:24:08,bus_off,472910.0,418879fa13e74b499048d64c4ea9b464,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:33:18,subway_on,472962.0,96709f8f267548dc9d8041eba1744304,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 06:58:51,subway_off,472962.0,96709f8f267548dc9d8041eba1744304,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:10:32,subway_on,473010.0,81dbb2a3bb9ee789cdcf6fd97af99a8c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:34:48,subway_off,473010.0,81dbb2a3bb9ee789cdcf6fd97af99a8c,1
