grid_id,key,route,time,type,Unnamed: 0,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:36:21,subway_off,425725.0,417da7084adfa86d9a12641051c9ddc2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:20:22,subway_on,425779.0,48ca77969c1702f1660630516e089d19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:41:27,subway_off,425779.0,48ca77969c1702f1660630516e089d19,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:15:18,subway_on,425855.0,f0bca0a0f976f92f4598b62bc92b421c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:42:03,subway_off,425855.0,f0bca0a0f976f92f4598b62bc92b421c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:33:37,subway_on,425857.0,4ba9ff25487d16a71b54ede797367a25,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:54:19,subway_off,425857.0,4ba9ff25487d16a71b54ede797367a25,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:11:40,subway_on,425980.0,d582ecae696d8f531d3e5935a29dfbf2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:33:32,subway_off,425980.0,d582ecae696d8f531d3e5935a29dfbf2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:39:32,subway_on,426001.0,05c314c889875c6c7f34432e589c847b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:03:55,subway_off,426001.0,05c314c889875c6c7f34432e589c847b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 06:30:38,subway_on,426044.0,96709f8f267548dc9d8041eba1744304,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 06:57:35,subway_off,426044.0,96709f8f267548dc9d8041eba1744304,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:19:42,subway_on,426097.0,81dbb2a3bb9ee789cdcf6fd97af99a8c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:41:27,subway_off,426097.0,81dbb2a3bb9ee789cdcf6fd97af99a8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:49:38,subway_on,426113.0,0b44217e4de0d5b1aecc41d30b918867,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:08:28,subway_off,426113.0,0b44217e4de0d5b1aecc41d30b918867,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:08:14,subway_on,426115.0,5b9d97864e5b839f7ea817817f7a147e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:30:58,subway_off,426115.0,5b9d97864e5b839f7ea817817f7a147e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:20:49,subway_on,426187.0,7afbe1747dc044d68ada4d78527dd41f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:46:21,subway_off,426187.0,7afbe1747dc044d68ada4d78527dd41f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:23:27,subway_on,426193.0,d1495a6b2cdc7dcd1095338451761087,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:42:38,subway_off,426193.0,d1495a6b2cdc7dcd1095338451761087,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:22:55,subway_on,426207.0,853fb3ad752f4e8e121847329a0b8434,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:45:29,subway_off,426207.0,853fb3ad752f4e8e121847329a0b8434,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:06:42,subway_on,426309.0,02fd4143467f9fe138e16bef1460fad9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:29:21,subway_off,426309.0,02fd4143467f9fe138e16bef1460fad9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:38:56,subway_on,426318.0,7f810b66b64b92c5e8fefad4e7351404,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:03:28,subway_off,426318.0,7f810b66b64b92c5e8fefad4e7351404,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:24:10,subway_on,426325.0,495969d4c54b175a3bce5e42bb9d67bd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:45:33,subway_off,426325.0,495969d4c54b175a3bce5e42bb9d67bd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:29:00,subway_on,426333.0,fb4e9d269af7d2091de858c21eea734a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:50:59,subway_off,426333.0,fb4e9d269af7d2091de858c21eea734a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:32:28,subway_on,426407.0,db73c2ec4a2a6c896ee80a3370b2d095,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:54:24,subway_off,426407.0,db73c2ec4a2a6c896ee80a3370b2d095,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:52:54,subway_on,426497.0,a2d88ab1e4dc5a169888a8f335fc6e58,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:14:25,subway_off,426497.0,a2d88ab1e4dc5a169888a8f335fc6e58,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:51:35,subway_on,426536.0,2ad3f009cb74fc81f9d11c015da53fdd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:10:47,subway_off,426536.0,2ad3f009cb74fc81f9d11c015da53fdd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:24:15,subway_on,426552.0,0d9c48af729cfe7ceb691e0e4f7aebb6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:46:04,subway_off,426552.0,0d9c48af729cfe7ceb691e0e4f7aebb6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:03:12,subway_on,426599.0,c35312cc896ec26625e6f90813d6366d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:23:37,subway_off,426599.0,c35312cc896ec26625e6f90813d6366d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:36:02,subway_on,426720.0,d93673d447701e57800a036b67a43211,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:54:19,subway_off,426720.0,d93673d447701e57800a036b67a43211,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:18:52,subway_on,426730.0,6233ebad1bb5b2f8f03b609aa77d8cbd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:41:32,subway_off,426730.0,6233ebad1bb5b2f8f03b609aa77d8cbd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:22:22,subway_on,426827.0,4e1f8341699dea3dccd1c044cf9bfb25,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:42:36,subway_off,426827.0,4e1f8341699dea3dccd1c044cf9bfb25,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:28:53,subway_on,426866.0,410797030b689349a01a3b0d4a55fa08,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:50:45,subway_off,426866.0,410797030b689349a01a3b0d4a55fa08,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:07:22,subway_on,426979.0,c9f82c02665848cac45e786e90f1703c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:32:19,subway_off,426979.0,c9f82c02665848cac45e786e90f1703c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 06:42:56,subway_on,427084.0,20969efe5494cdf26dd65bbc7df3ad7f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:03:47,subway_off,427084.0,20969efe5494cdf26dd65bbc7df3ad7f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:04:49,subway_on,427093.0,8249fd50683eb171fc2e007568d0466e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:31:13,subway_off,427093.0,8249fd50683eb171fc2e007568d0466e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:19:41,subway_on,427146.0,24023c225c10c28364556f6edb8f95c9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:40:34,subway_off,427146.0,24023c225c10c28364556f6edb8f95c9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:25:24,subway_on,427168.0,cc8dfcce5842bbc0b90d7fb6ffdd03a2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:45:08,subway_off,427168.0,cc8dfcce5842bbc0b90d7fb6ffdd03a2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:19:31,subway_on,427176.0,7b3df3497cbee76c7e561839e894a973,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:41:09,subway_off,427176.0,7b3df3497cbee76c7e561839e894a973,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 06:58:33,subway_on,427196.0,5a55195e0e7a76f143b6a1e1d9c95b02,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:18:41,subway_off,427196.0,5a55195e0e7a76f143b6a1e1d9c95b02,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:57:17,subway_on,427224.0,810fee414ba11bd82e5e9ebf242ce375,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:25:44,subway_off,427224.0,810fee414ba11bd82e5e9ebf242ce375,1
