grid_id,key,route,time,type,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:29:31,subway_off,20f2096f52a17d4630fa40defd542d6e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 06:48:25,subway_on,20969efe5494cdf26dd65bbc7df3ad7f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:07:46,subway_off,20969efe5494cdf26dd65bbc7df3ad7f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:11:01,subway_on,4a6ab649dc07c5000a7511bebe1207d6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:38:17,subway_off,4a6ab649dc07c5000a7511bebe1207d6,1
932,8139346dd9b6a9d883b30f105e2ae6fc,113路,2016-11-11 08:45:02,bus_on,4a6ab649dc07c5000a7511bebe1207d6,2
932,8139346dd9b6a9d883b30f105e2ae6fc,113路,2016-11-11 08:46:54,bus_off,4a6ab649dc07c5000a7511bebe1207d6,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:09:25,subway_on,8249fd50683eb171fc2e007568d0466e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:28:54,subway_off,8249fd50683eb171fc2e007568d0466e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:28:21,subway_on,407a8ed9736516c23eca9c71409a4814,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:49:14,subway_off,407a8ed9736516c23eca9c71409a4814,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:22:04,subway_on,24023c225c10c28364556f6edb8f95c9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:41:50,subway_off,24023c225c10c28364556f6edb8f95c9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:15:13,subway_on,cc8dfcce5842bbc0b90d7fb6ffdd03a2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:34:55,subway_off,cc8dfcce5842bbc0b90d7fb6ffdd03a2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:17:07,subway_on,7b3df3497cbee76c7e561839e894a973,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:38:21,subway_off,7b3df3497cbee76c7e561839e894a973,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 06:58:31,subway_on,5a55195e0e7a76f143b6a1e1d9c95b02,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:29:41,subway_off,5a55195e0e7a76f143b6a1e1d9c95b02,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:08:24,subway_on,810fee414ba11bd82e5e9ebf242ce375,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:28:45,subway_off,810fee414ba11bd82e5e9ebf242ce375,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:35:50,subway_on,c9a19acd75510b5ca7f00cdc014ea9b7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:57:56,subway_off,c9a19acd75510b5ca7f00cdc014ea9b7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:14:45,subway_on,f085abd77c95f1d5ef7b1f6ff8115562,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:35:21,subway_off,f085abd77c95f1d5ef7b1f6ff8115562,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:33:18,subway_on,547e947a877f1160d966779cf9075943,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:52:17,subway_off,547e947a877f1160d966779cf9075943,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:59:41,subway_on,f76d9a2f14fa0063ef2e0aeea570624e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:23:53,subway_off,f76d9a2f14fa0063ef2e0aeea570624e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:07:17,subway_on,a7773be94d718c4ca2d3a48753efec55,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:26:51,subway_off,a7773be94d718c4ca2d3a48753efec55,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:34:18,subway_on,8bf1a36548d2534ca41fd2406b18c35e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:52:48,subway_off,8bf1a36548d2534ca41fd2406b18c35e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:25:37,subway_on,3f07ddb98f28cbab40bb16bb8470251a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:45:15,subway_off,3f07ddb98f28cbab40bb16bb8470251a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:15:33,subway_on,0fd823f8638841a5553b5bbb4818f577,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:34:21,subway_off,0fd823f8638841a5553b5bbb4818f577,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:27:25,subway_on,41584fbcf02b001bc3d606af0f5d1ae0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:47:45,subway_off,41584fbcf02b001bc3d606af0f5d1ae0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:43:23,subway_on,e63333ce2578f1da84de429077f6b2ed,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:11:19,subway_off,e63333ce2578f1da84de429077f6b2ed,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:57:03,subway_on,72e30d4b4d2ec6ed15894533955b7e4f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:18:01,subway_off,72e30d4b4d2ec6ed15894533955b7e4f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:59:39,subway_on,78b4b57fbf239d6d5d21adeb0826d61c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:23:28,subway_off,78b4b57fbf239d6d5d21adeb0826d61c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:45:51,subway_on,b3dc1e1370ec77ba43d0fe8fb05a9090,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:07:24,subway_off,b3dc1e1370ec77ba43d0fe8fb05a9090,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:09:13,subway_on,9473e00e1f543d4c07e288e94cd0c702,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:29:00,subway_off,9473e00e1f543d4c07e288e94cd0c702,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:28:53,subway_on,7fe5df6fa84d93dea49a7bb41d3c02fa,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:49:05,subway_off,7fe5df6fa84d93dea49a7bb41d3c02fa,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:15:23,subway_on,49fd850ab5e810ab58adda9b127f8639,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:34:30,subway_off,49fd850ab5e810ab58adda9b127f8639,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:39:41,subway_on,3b76a2b9c3acc434d6834191f416c901,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:03:34,subway_off,3b76a2b9c3acc434d6834191f416c901,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:14:00,subway_on,788cf5fa9351bebebb130d1f8041b1ed,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:35:55,subway_off,788cf5fa9351bebebb130d1f8041b1ed,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:18:30,subway_on,b4afc34745e50c0f0ae1244cd890b95c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:36:50,subway_off,b4afc34745e50c0f0ae1244cd890b95c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:07:00,subway_on,82d9746de5bd2a7881a19e45420dd854,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:27:24,subway_off,82d9746de5bd2a7881a19e45420dd854,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:18:14,subway_on,3a330c9b9ebfd362c9548cd1f64560a6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:36:47,subway_off,3a330c9b9ebfd362c9548cd1f64560a6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:18:12,subway_on,7d95a2825037d3183e4047a393624564,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:36:49,subway_off,7d95a2825037d3183e4047a393624564,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:23:56,subway_on,f4662fcd2c4017437355685924ddae82,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:44:24,subway_off,f4662fcd2c4017437355685924ddae82,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:19:50,subway_on,88d7749a572cc6fdbc5ccecc25144dff,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:45:30,subway_off,88d7749a572cc6fdbc5ccecc25144dff,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:33:00,subway_on,28479341efe6bcb648657954ebe007eb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:58:05,subway_off,28479341efe6bcb648657954ebe007eb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:24:59,subway_on,c177081426aff85c132fcd93337b3d0c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:44:31,subway_off,c177081426aff85c132fcd93337b3d0c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:38:48,subway_on,d990718206d4967a93595ec24bd1e26f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:01:56,subway_off,d990718206d4967a93595ec24bd1e26f,1
978,f1979aea8fc53097bf10962de46ba748,19路,2016-11-11 08:07:43,bus_on,d990718206d4967a93595ec24bd1e26f,2
932,f1979aea8fc53097bf10962de46ba748,19路,2016-11-11 08:09:20,bus_off,d990718206d4967a93595ec24bd1e26f,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:19:56,subway_on,c37066a85e65836f556076a9aaa43b12,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:39:22,subway_off,c37066a85e65836f556076a9aaa43b12,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:34:58,subway_on,08e8c2e3407db001c5651aa402c2d43e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:54:29,subway_off,08e8c2e3407db001c5651aa402c2d43e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:05:57,subway_on,5bdc92b9084ecddff09acf3e60003a03,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:29:05,subway_off,5bdc92b9084ecddff09acf3e60003a03,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:28:42,subway_on,418b3ee6399d30f79dcda22802d8212f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:47:43,subway_off,418b3ee6399d30f79dcda22802d8212f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:12:27,subway_on,336e53f2b9feb2577f21d40078d0f85d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:35:45,subway_off,336e53f2b9feb2577f21d40078d0f85d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:56:25,subway_on,3a30efb5670f1d55ca0c086baeb80f4f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:15:51,subway_off,3a30efb5670f1d55ca0c086baeb80f4f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:52:27,subway_on,1234ec6084251ef601d47600a55e7426,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:13:26,subway_off,1234ec6084251ef601d47600a55e7426,1
615,4328efd5ecd81c069e5d88975eea0af6,M350线,2016-11-11 08:13:34,bus_on,6a66a55c9e07b1eba1972e39802b045f,0
614,4328efd5ecd81c069e5d88975eea0af6,M350线,2016-11-11 08:17:22,bus_off,6a66a55c9e07b1eba1972e39802b045f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:23:11,subway_on,6a66a55c9e07b1eba1972e39802b045f,2
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:50:34,subway_off,6a66a55c9e07b1eba1972e39802b045f,3
615,65f7515523bbf48b26b8393be9a61844,311,2016-11-11 07:43:41,bus_on,45827967f823ccee48ba713e8ac82644,0
932,65f7515523bbf48b26b8393be9a61844,311,2016-11-11 08:30:10,bus_off,45827967f823ccee48ba713e8ac82644,1
615,65f7515523bbf48b26b8393be9a61844,311,2016-11-11 07:42:54,bus_on,d90bcddcb04bccd1ae866c18a7ef87fe,0
932,65f7515523bbf48b26b8393be9a61844,311,2016-11-11 08:35:27,bus_off,d90bcddcb04bccd1ae866c18a7ef87fe,1
