grid_id,key,route,time,type,card,stage
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-11-08 08:18:30,bus_on,803b235e9a498c773017f4a2f1274927,2
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-11-08 08:51:22,bus_off,803b235e9a498c773017f4a2f1274927,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:47:44,subway_on,8d6560f2a5b6726f24ae8bffe589dafd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:10:08,subway_off,8d6560f2a5b6726f24ae8bffe589dafd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:30:22,subway_on,4e4557afe8dd798ae5eb6c162a54268e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:49:23,subway_off,4e4557afe8dd798ae5eb6c162a54268e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:13:40,subway_on,f917088fc809c0d6225ca5168d735220,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:34:50,subway_off,f917088fc809c0d6225ca5168d735220,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:20:08,subway_on,ac4bcf8ba86d578e7f9371f512100c76,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:39:39,subway_off,ac4bcf8ba86d578e7f9371f512100c76,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:10:36,subway_on,bb91b3443a80b37cf9dbc149619a5e02,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:35:20,subway_off,bb91b3443a80b37cf9dbc149619a5e02,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:05:07,subway_on,45c453f70ddccda83b3e3426d49b378e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:28:14,subway_off,45c453f70ddccda83b3e3426d49b378e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:07:54,subway_on,f9ba1f2381420f2a0007c7b97ccc2508,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:28:34,subway_off,f9ba1f2381420f2a0007c7b97ccc2508,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:56:33,subway_on,0d0eb461faabf5043ee41d9eff767d05,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:20:04,subway_off,0d0eb461faabf5043ee41d9eff767d05,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:14:10,subway_on,2ab9ca5a44c2cfaf66e2ef52ad0707e4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:35:22,subway_off,2ab9ca5a44c2cfaf66e2ef52ad0707e4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:50:21,subway_on,2578116a7f4b96797424bcf5c0600d52,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:09:56,subway_off,2578116a7f4b96797424bcf5c0600d52,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:14:59,subway_on,e9b4507248d09cd803250cb5a29469c0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:33:57,subway_off,e9b4507248d09cd803250cb5a29469c0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:31:45,subway_on,678d3f9570ca3c59df07ee8b4d89c433,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:52:48,subway_off,678d3f9570ca3c59df07ee8b4d89c433,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:15:00,subway_on,6ddc4a2f2419698156fec74649ecfff6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:35:11,subway_off,6ddc4a2f2419698156fec74649ecfff6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:15:09,subway_on,408e15f71706dfe66714aec0a8781d27,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:35:06,subway_off,408e15f71706dfe66714aec0a8781d27,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:20:43,subway_on,9171eeb2962ece5c835190c820fbd1a5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:44:11,subway_off,9171eeb2962ece5c835190c820fbd1a5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:46:07,subway_on,14fa958031d273ef9d1a643920d07b06,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:06:23,subway_off,14fa958031d273ef9d1a643920d07b06,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:19:30,subway_on,12c0003aa1efb223e965062e2a28849f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:37:49,subway_off,12c0003aa1efb223e965062e2a28849f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:56:59,subway_on,01033798e45243be4125f69d213feafe,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:19:54,subway_off,01033798e45243be4125f69d213feafe,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:31:07,subway_on,30d323c85970582831d81d4f68d56788,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:06:23,subway_off,30d323c85970582831d81d4f68d56788,1
932,e6008b24fad2f7e106ff6b9d73f05126,B607,2016-11-08 07:19:44,bus_on,30d323c85970582831d81d4f68d56788,2
932,e6008b24fad2f7e106ff6b9d73f05126,B607,2016-11-08 07:21:33,bus_off,30d323c85970582831d81d4f68d56788,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:27:50,subway_on,542ab18623e0e0846b60123098d2a365,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:48:50,subway_off,542ab18623e0e0846b60123098d2a365,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:46:10,subway_on,5d79762f982aeb5ff229b566bf86464c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:13:02,subway_off,5d79762f982aeb5ff229b566bf86464c,1
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-11-08 08:17:56,bus_on,5d79762f982aeb5ff229b566bf86464c,2
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-11-08 08:51:22,bus_off,5d79762f982aeb5ff229b566bf86464c,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:32:56,subway_on,87bd156dbaabe2276eda5d0cf15b29d4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:51:48,subway_off,87bd156dbaabe2276eda5d0cf15b29d4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:59:13,subway_on,d549f9a6beecc8a73a34785d30f2b9d9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:23:28,subway_off,d549f9a6beecc8a73a34785d30f2b9d9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:09:26,subway_on,07a226c035273e708d0fedf1de6d2ae6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:31:54,subway_off,07a226c035273e708d0fedf1de6d2ae6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:44:48,subway_on,81a97850a2fc52540dcd35bddad445ed,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:04:14,subway_off,81a97850a2fc52540dcd35bddad445ed,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:18:54,subway_on,85ec4d5319080685edc3ab828e10abab,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:39:32,subway_off,85ec4d5319080685edc3ab828e10abab,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:01:38,subway_on,a4596d5f37947c9648f5ffc474e0351a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:24:03,subway_off,a4596d5f37947c9648f5ffc474e0351a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:22:13,subway_on,4bcbaa5a43b9a7b0b3472e4e0ade66dd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:41:28,subway_off,4bcbaa5a43b9a7b0b3472e4e0ade66dd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:08:10,subway_on,57f6f02d3bb71c872691739957443b44,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:28:25,subway_off,57f6f02d3bb71c872691739957443b44,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:23:12,subway_on,748962eb071096cdf1c505feadb754af,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:43:52,subway_off,748962eb071096cdf1c505feadb754af,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:59:15,subway_on,33acd9c04d064bd6b67125dd88051d76,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:24:32,subway_off,33acd9c04d064bd6b67125dd88051d76,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:26:57,subway_on,79da35cfb59383c6334efce71dbb1e4c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:47:28,subway_off,79da35cfb59383c6334efce71dbb1e4c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:35:14,subway_on,1d301f5c98af093645d0b23447d4fbb0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:56:43,subway_off,1d301f5c98af093645d0b23447d4fbb0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:03:53,subway_on,85b114b2c8fbbe6b405b34f24db5cb9e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:24:18,subway_off,85b114b2c8fbbe6b405b34f24db5cb9e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:31:56,subway_on,4923c71f99bf69ed856c8ba40d3377f1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:54:07,subway_off,4923c71f99bf69ed856c8ba40d3377f1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:05:27,subway_on,4798c82aff6f22855bf2cdb2954bf598,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:27:18,subway_off,4798c82aff6f22855bf2cdb2954bf598,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:16:40,subway_on,c02eaa0eedbe575c2e579dd6eb35b0ab,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:39:57,subway_off,c02eaa0eedbe575c2e579dd6eb35b0ab,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:33:20,subway_on,9686e9899bf5f77339e8b7311c9a014c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:52:04,subway_off,9686e9899bf5f77339e8b7311c9a014c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:27:58,subway_on,123654a14b26f0547eb3aa6e0f94af3a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:49:27,subway_off,123654a14b26f0547eb3aa6e0f94af3a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:29:30,subway_on,1df5f76b93b98dba4b83036a584bb586,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:49:04,subway_off,1df5f76b93b98dba4b83036a584bb586,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:34:39,subway_on,6d4ba82db4cc892994ed613ef952b38f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:55:07,subway_off,6d4ba82db4cc892994ed613ef952b38f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:31:09,subway_on,4974740015ab19c244211adbd7efaaf7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:54:33,subway_off,4974740015ab19c244211adbd7efaaf7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:37:26,subway_on,d9225259a910ab58f577a198c75bc225,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:57:05,subway_off,d9225259a910ab58f577a198c75bc225,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:45:55,subway_on,b5ad135a8f6176b48afad012a339fe8d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:10:46,subway_off,b5ad135a8f6176b48afad012a339fe8d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:36:24,subway_on,2fdfb2e86b48f83b02e97dd235fb170a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:54:26,subway_off,2fdfb2e86b48f83b02e97dd235fb170a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:09:45,subway_on,ed32815b00b85be863ed48d5b1d8542f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:28:50,subway_off,ed32815b00b85be863ed48d5b1d8542f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:40:26,subway_on,7b0ec8fd12b16ee1a7422bf198337632,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:08:31,subway_off,7b0ec8fd12b16ee1a7422bf198337632,1
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-11-08 08:18:04,bus_on,7b0ec8fd12b16ee1a7422bf198337632,2
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-11-08 08:51:22,bus_off,7b0ec8fd12b16ee1a7422bf198337632,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:06:27,subway_on,12cdd295437578558ddf5c41f02ac51a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:34:10,subway_off,12cdd295437578558ddf5c41f02ac51a,1
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-11-08 08:37:17,bus_on,12cdd295437578558ddf5c41f02ac51a,2
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-11-08 09:12:05,bus_off,12cdd295437578558ddf5c41f02ac51a,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:29:32,subway_on,55917e669c175379e396bee55a53f118,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 06:57:39,subway_off,55917e669c175379e396bee55a53f118,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:00:17,subway_on,4f04e918f591428ecea57e783907f735,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:25:10,subway_off,4f04e918f591428ecea57e783907f735,1
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-08 08:28:40,bus_on,4f04e918f591428ecea57e783907f735,2
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-08 09:01:28,bus_off,4f04e918f591428ecea57e783907f735,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:33:28,subway_on,8ae2ae125b910a2b33c7ba4f64e22fc0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:52:11,subway_off,8ae2ae125b910a2b33c7ba4f64e22fc0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:10:27,subway_on,814a076a9588a276d8b352546acd689a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:31:45,subway_off,814a076a9588a276d8b352546acd689a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:21:33,subway_on,834baf55ff48c622e089dca52a2b9338,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:44:36,subway_off,834baf55ff48c622e089dca52a2b9338,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:21:34,subway_on,f3fceed306f7767bce7b02075bedbc77,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:42:24,subway_off,f3fceed306f7767bce7b02075bedbc77,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:39:28,subway_on,d4f143dcb6d4c22afad08eaa4139fca8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:57:38,subway_off,d4f143dcb6d4c22afad08eaa4139fca8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:24:32,subway_on,1b618dff204e874e345e902008097b10,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:44:03,subway_off,1b618dff204e874e345e902008097b10,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:30:18,subway_on,86fbdfc2847bff46204c8cb3b18581bd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:49:12,subway_off,86fbdfc2847bff46204c8cb3b18581bd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:13:57,subway_on,417da7084adfa86d9a12641051c9ddc2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:34:37,subway_off,417da7084adfa86d9a12641051c9ddc2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:18:15,subway_on,9e0c6ca10287ab6fb6b4f5f4f18c557a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:44:21,subway_off,9e0c6ca10287ab6fb6b4f5f4f18c557a,1
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-11-08 08:56:03,bus_on,9e0c6ca10287ab6fb6b4f5f4f18c557a,2
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-11-08 09:25:29,bus_off,9e0c6ca10287ab6fb6b4f5f4f18c557a,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:13:32,subway_on,48ca77969c1702f1660630516e089d19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:34:17,subway_off,48ca77969c1702f1660630516e089d19,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:26:09,subway_on,0981131ac86c5553b7469c2483f517c8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:47:27,subway_off,0981131ac86c5553b7469c2483f517c8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:13:18,subway_on,f0bca0a0f976f92f4598b62bc92b421c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:35:00,subway_off,f0bca0a0f976f92f4598b62bc92b421c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:24:52,subway_on,4ba9ff25487d16a71b54ede797367a25,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:44:39,subway_off,4ba9ff25487d16a71b54ede797367a25,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:24:18,subway_on,97f33675b8c08ae80a70fbe29d42145d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:44:05,subway_off,97f33675b8c08ae80a70fbe29d42145d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:55:07,subway_on,bd3a5d7b16572377ad1310e67fa1b4c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:24:29,subway_off,bd3a5d7b16572377ad1310e67fa1b4c6,1
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-08 08:28:35,bus_on,bd3a5d7b16572377ad1310e67fa1b4c6,2
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-08 09:01:28,bus_off,bd3a5d7b16572377ad1310e67fa1b4c6,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:11:48,subway_on,d582ecae696d8f531d3e5935a29dfbf2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:31:46,subway_off,d582ecae696d8f531d3e5935a29dfbf2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:27:14,subway_on,418879fa13e74b499048d64c4ea9b464,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:52:19,subway_off,418879fa13e74b499048d64c4ea9b464,1
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-11-08 07:53:51,bus_on,418879fa13e74b499048d64c4ea9b464,2
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-11-08 08:21:47,bus_off,418879fa13e74b499048d64c4ea9b464,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:40:49,subway_on,05c314c889875c6c7f34432e589c847b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:04:42,subway_off,05c314c889875c6c7f34432e589c847b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:37:55,subway_on,a996b9ed2f3107baef341c658f3cf6ec,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:57:44,subway_off,a996b9ed2f3107baef341c658f3cf6ec,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:32:57,subway_on,96709f8f267548dc9d8041eba1744304,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 06:58:09,subway_off,96709f8f267548dc9d8041eba1744304,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:15:34,subway_on,81dbb2a3bb9ee789cdcf6fd97af99a8c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:35:11,subway_off,81dbb2a3bb9ee789cdcf6fd97af99a8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:15:24,subway_on,32858793bc79d67d59b2f16ed630f52d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:34:59,subway_off,32858793bc79d67d59b2f16ed630f52d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:05:32,subway_on,0b44217e4de0d5b1aecc41d30b918867,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:27:51,subway_off,0b44217e4de0d5b1aecc41d30b918867,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:53:36,subway_on,5b9d97864e5b839f7ea817817f7a147e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:13:51,subway_off,5b9d97864e5b839f7ea817817f7a147e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:16:43,subway_on,dbc7e40d58cdc7d8ddf0a932d7555892,0
