grid_id,key,route,time,type,card,stage
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:06:54,subway_on,ea04b55d79fb4f67c36070d9421663ed,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:41:02,subway_off,ea04b55d79fb4f67c36070d9421663ed,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:01:20,subway_on,6e444d5801d2a6a2c96a77dad5876dbf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:31:23,subway_off,6e444d5801d2a6a2c96a77dad5876dbf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:11:30,subway_on,c638170db5bc4fd23ea2dc5e47405e11,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 08:41:16,subway_off,c638170db5bc4fd23ea2dc5e47405e11,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:37:32,subway_on,7ba12a23690a180f3ef147bf970cbcd8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:56:21,subway_off,7ba12a23690a180f3ef147bf970cbcd8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:32:26,subway_on,30881db64345fbb6d054f6a343278218,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:59:27,subway_off,30881db64345fbb6d054f6a343278218,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:05:06,subway_on,e7e621762425f9984b7cc9295fcaa86d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:29:17,subway_off,e7e621762425f9984b7cc9295fcaa86d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:33:32,subway_on,a12df0e08bf37482ffdfacf28e2e465b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:48:19,subway_off,a12df0e08bf37482ffdfacf28e2e465b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:15:36,subway_on,58e44a7bbdea8e7ac5a433eeed3599a6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:30:41,subway_off,58e44a7bbdea8e7ac5a433eeed3599a6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:08:04,subway_on,ab1e660a850b2db651e0dcd447c51d0f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:36:19,subway_off,ab1e660a850b2db651e0dcd447c51d0f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:53:58,subway_on,c1497dc3ffee201802c64a0e5e98876a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:11:59,subway_off,c1497dc3ffee201802c64a0e5e98876a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:06:32,subway_on,0b6e37cf1651897524224d364d3ea08f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:29:35,subway_off,0b6e37cf1651897524224d364d3ea08f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:52:24,subway_on,420e23185ffd9719a0ec77fa8beca7cc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:08:39,subway_off,420e23185ffd9719a0ec77fa8beca7cc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:39:22,subway_on,6172854c086266926aa93266d984a92b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:55:42,subway_off,6172854c086266926aa93266d984a92b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:40:14,subway_on,909ff02b0b83d975b2b120a40fb27159,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:57:40,subway_off,909ff02b0b83d975b2b120a40fb27159,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:57:32,subway_on,beca8b4b203e2351b0d438ff197db6b8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:19:37,subway_off,beca8b4b203e2351b0d438ff197db6b8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:17:10,subway_on,4df83d4d4174c3792745c536bc6c6fb8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:35:57,subway_off,4df83d4d4174c3792745c536bc6c6fb8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:32:00,subway_on,b8350b9b1886296f1446cb452a623341,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:49:55,subway_off,b8350b9b1886296f1446cb452a623341,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:43:32,subway_on,ed877b8f3f7e3aeec5f563bbf9e8ddbc,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 08:19:13,subway_off,ed877b8f3f7e3aeec5f563bbf9e8ddbc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:34:50,subway_on,f57cf7f32a53d37d8e2db0c649da797f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:49:56,subway_off,f57cf7f32a53d37d8e2db0c649da797f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:15:10,subway_on,fd29bd80102ca9ac5d6b8bec3943387e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:36:28,subway_off,fd29bd80102ca9ac5d6b8bec3943387e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:36:48,subway_on,97d1df3d90568d2fc9f04205158d8c09,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:55:39,subway_off,97d1df3d90568d2fc9f04205158d8c09,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:43:10,subway_on,17a3ff7b4cc929e8767ce36d85c536f2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:58:06,subway_off,17a3ff7b4cc929e8767ce36d85c536f2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:14:00,subway_on,a9fa7307804562cae491bc70afb58790,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:40:09,subway_off,a9fa7307804562cae491bc70afb58790,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:25:18,subway_on,eb8d99fcc2ca2ad19728aa62518ab824,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:46:19,subway_off,eb8d99fcc2ca2ad19728aa62518ab824,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:44:52,subway_on,bc4b752baec072c69ac8c506e8c2ef96,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:11:46,subway_off,bc4b752baec072c69ac8c506e8c2ef96,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:37:54,subway_on,42e39a93afc2f911d3bdd4fbc5e143f8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:52:56,subway_off,42e39a93afc2f911d3bdd4fbc5e143f8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:31:24,subway_on,4d86d2a820f490db5be44714574567d5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:51:50,subway_off,4d86d2a820f490db5be44714574567d5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:12:48,subway_on,b50d0b4faa6d7d6713d71ad1cd68cb75,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:29:10,subway_off,b50d0b4faa6d7d6713d71ad1cd68cb75,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:24:16,subway_on,698648b176af73f456a77f4d0a50144b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:40:57,subway_off,698648b176af73f456a77f4d0a50144b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:26:12,subway_on,3bf3f6d44b42d43b44fc28d54ece770d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:45:54,subway_off,3bf3f6d44b42d43b44fc28d54ece770d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:38:48,subway_on,3b0449b6df879e62f3436162f2338658,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:57:25,subway_off,3b0449b6df879e62f3436162f2338658,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:23:00,subway_on,e882644ec08dbfa89a52894e05fca74d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:39:52,subway_off,e882644ec08dbfa89a52894e05fca74d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:22:04,subway_on,8c925f720dc35d2482f6af7572bf0db0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:37:40,subway_off,8c925f720dc35d2482f6af7572bf0db0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:12:00,subway_on,ecc8dff6d2825bf26f28edc412dcd661,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:31:18,subway_off,ecc8dff6d2825bf26f28edc412dcd661,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:36:02,subway_on,f3e74098c939bdb68e521b813b43045e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:56:59,subway_off,f3e74098c939bdb68e521b813b43045e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:28:02,subway_on,a776b267e72311870d8b4eeb12a4b598,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:44:50,subway_off,a776b267e72311870d8b4eeb12a4b598,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:31:00,subway_on,a6b449009ce97784a7421f458717419e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:47:13,subway_off,a6b449009ce97784a7421f458717419e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:12:38,subway_on,a46f73b7586e70a5b1de53c62b764a3d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:37:15,subway_off,a46f73b7586e70a5b1de53c62b764a3d,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:49:27,subway_on,a46f73b7586e70a5b1de53c62b764a3d,2
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:10:38,subway_on,499bf8f105db4eda86fb8883c9bba6f6,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 07:33:39,subway_off,499bf8f105db4eda86fb8883c9bba6f6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:20:18,subway_on,720cb71a6ba424a9bede0103f244f2c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:41:50,subway_off,720cb71a6ba424a9bede0103f244f2c6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:18:06,subway_on,750f045794926a66265d0ce80467c226,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:36:25,subway_off,750f045794926a66265d0ce80467c226,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:45:28,subway_on,a7f052aa5c95442342ae737c8f886f45,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:19:02,subway_off,a7f052aa5c95442342ae737c8f886f45,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:05:22,subway_on,2309adaabc99ac3b562cbb6e3e53d631,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:28:44,subway_off,2309adaabc99ac3b562cbb6e3e53d631,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:36:06,subway_on,b5e75633a57b8a9edbdd86562b2d7fb8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:52:58,subway_off,b5e75633a57b8a9edbdd86562b2d7fb8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:20:06,subway_on,bc4ad7390f6bc9428b7b6dd8c54205b5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:35:48,subway_off,bc4ad7390f6bc9428b7b6dd8c54205b5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:59:38,subway_on,0c6bf4505e134e449a89994eee6e1bd6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:22:29,subway_off,0c6bf4505e134e449a89994eee6e1bd6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:28:16,subway_on,9ce4c7d16a840de5506557947ae1b22f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:45:08,subway_off,9ce4c7d16a840de5506557947ae1b22f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:25:08,subway_on,26e55a136e55843faf671391721c032c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:40:08,subway_off,26e55a136e55843faf671391721c032c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:22:02,subway_on,8b60e511ff314b809d63031cd60c903c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:41:46,subway_off,8b60e511ff314b809d63031cd60c903c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:37:10,subway_on,7fb37419b8e4910dcc8bdbc7eee3a193,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:08:56,subway_off,7fb37419b8e4910dcc8bdbc7eee3a193,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:43:56,subway_on,a68c3361f5b96aad0369b7f073a7eaaa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:11:28,subway_off,a68c3361f5b96aad0369b7f073a7eaaa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:56:42,subway_on,a36f3c25af87ca52980901de9d885f11,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:18:52,subway_off,a36f3c25af87ca52980901de9d885f11,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:58:22,subway_on,5ff295e4f501e40b838b6cac88092168,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:18:43,subway_off,5ff295e4f501e40b838b6cac88092168,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:10:46,subway_on,d6ee7bf1536093089d862ca2917c503b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:28:07,subway_off,d6ee7bf1536093089d862ca2917c503b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:16:40,subway_on,3578e8527d92fc7f220e3c6814b2e41b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:34:06,subway_off,3578e8527d92fc7f220e3c6814b2e41b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:12:08,subway_on,ffc439905cb5f9ba2aa5400efdaa5b22,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:31:41,subway_off,ffc439905cb5f9ba2aa5400efdaa5b22,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:32:58,subway_on,247fee1041ac910d74c011510900e432,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 07:53:51,subway_off,247fee1041ac910d74c011510900e432,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:01:00,subway_on,d3cb59b0dab7bbfbc22e69fe3f4827a7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:17:47,subway_off,d3cb59b0dab7bbfbc22e69fe3f4827a7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 06:52:34,subway_on,d8ee303385137187f3b68c8cc1bf4950,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:08:35,subway_off,d8ee303385137187f3b68c8cc1bf4950,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:19:44,subway_on,a71df13c5a672cc0392af59fd3f54634,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:33:58,subway_off,a71df13c5a672cc0392af59fd3f54634,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:28:28,subway_on,c69c51c0527a1b93061a1dde98eabb25,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:49:12,subway_off,c69c51c0527a1b93061a1dde98eabb25,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:14:40,subway_on,ea8025d6af448e1ccad1ddb110389292,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:36:04,subway_off,ea8025d6af448e1ccad1ddb110389292,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:11:30,subway_on,e95b551035260031c71d0ffa8f29f75e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:24:21,subway_off,e95b551035260031c71d0ffa8f29f75e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:51:56,subway_on,d27a7465c3f6cdb3a05dc0fae8d5164d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:07:45,subway_off,d27a7465c3f6cdb3a05dc0fae8d5164d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:08:54,subway_on,64c55c5fbbf7b9fe39f206ebaabd609f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:41:23,subway_off,64c55c5fbbf7b9fe39f206ebaabd609f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:26:16,subway_on,d7613231f78b967828a481fb46907fd1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:44:54,subway_off,d7613231f78b967828a481fb46907fd1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:40:40,subway_on,553dab6a2ec129a47dd6a608a28fe985,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:09:52,subway_off,553dab6a2ec129a47dd6a608a28fe985,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:44:36,subway_on,1aab7ec9e01041bce067d5f7aae844d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:00:43,subway_off,1aab7ec9e01041bce067d5f7aae844d6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:34:28,subway_on,c0713859e5f5b8cedd3a7b8f367db91c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:53:56,subway_off,c0713859e5f5b8cedd3a7b8f367db91c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:25:14,subway_on,a3d0d99d14898662c611321a5d0bb4d0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:45:51,subway_off,a3d0d99d14898662c611321a5d0bb4d0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:22:54,subway_on,226b8292d1c3c012310fd0ce75525770,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 08:51:40,subway_off,226b8292d1c3c012310fd0ce75525770,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:32:56,subway_on,227852a04d8165c0e7f8189d742d120c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:53:37,subway_off,227852a04d8165c0e7f8189d742d120c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:38:46,subway_on,787806a301e72599e49078e8d864d54a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:55:03,subway_off,787806a301e72599e49078e8d864d54a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:30:40,subway_on,45cc92b4a89cf8114152aec29bfc0a22,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:46:27,subway_off,45cc92b4a89cf8114152aec29bfc0a22,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:38:34,subway_on,c10d1392827fa815871868a78b215da3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:56:34,subway_off,c10d1392827fa815871868a78b215da3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:08:36,subway_on,f4813804b7bec3a9ec71745db2885cf6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:38:28,subway_off,f4813804b7bec3a9ec71745db2885cf6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:17:56,subway_on,2cde5bb49f56cb01e2cdbe0a6450abb4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:34:09,subway_off,2cde5bb49f56cb01e2cdbe0a6450abb4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:56:58,subway_on,781224f3306c0dce07c3d28178775650,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:29:28,subway_off,781224f3306c0dce07c3d28178775650,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:13:10,subway_on,f7db73bfbbb214263c38ece05932a3d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:29:09,subway_off,f7db73bfbbb214263c38ece05932a3d1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:56:12,subway_on,657be61bc38723b0e1bb048dcd6a67ad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:18:45,subway_off,657be61bc38723b0e1bb048dcd6a67ad,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:54:44,subway_on,e851493401cd80fbc51fb0412ebf60cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:10:33,subway_off,e851493401cd80fbc51fb0412ebf60cf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:28:40,subway_on,9562baa46178ddc92faa2a074d67a313,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:46:03,subway_off,9562baa46178ddc92faa2a074d67a313,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:35:56,subway_on,3a0751dd8b216adc7fd49f73c1445575,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:53:16,subway_off,3a0751dd8b216adc7fd49f73c1445575,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:05:30,subway_on,10aaf6b1249433c6bfbe70668277fc2c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:36:08,subway_off,10aaf6b1249433c6bfbe70668277fc2c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:49:40,subway_on,141eb6325949cecfb784898105455497,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:16:18,subway_off,141eb6325949cecfb784898105455497,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:41:20,subway_on,3159ab838e0ab9e9aa431a0a7bd4ab46,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:57:50,subway_off,3159ab838e0ab9e9aa431a0a7bd4ab46,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:22:42,subway_on,aa3a62a16ed26f41765e32fcc191fc7b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:56:25,subway_off,aa3a62a16ed26f41765e32fcc191fc7b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:22:48,subway_on,d81b9aa80b9c60072600adaaab11e888,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:41:13,subway_off,d81b9aa80b9c60072600adaaab11e888,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:33:00,subway_on,b0f5450aeb88f0f828db0dd7907b6e64,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:49:38,subway_off,b0f5450aeb88f0f828db0dd7907b6e64,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:33:16,subway_on,2475def570ef7843a248f63f76c2f779,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:49:54,subway_off,2475def570ef7843a248f63f76c2f779,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:59:44,subway_on,2475def570ef7843a248f63f76c2f779,2
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:18:56,subway_on,2650e43d30487ed92fa89e0a9bd93647,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:41:09,subway_off,2650e43d30487ed92fa89e0a9bd93647,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:55:24,subway_on,06f3d7e5ca72050485b9c3fabff86bb8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:18:34,subway_off,06f3d7e5ca72050485b9c3fabff86bb8,1
