grid_id,key,route,time,type,card,stage
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:23:18,subway_on,2650e43d30487ed92fa89e0a9bd93647,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:45:54,subway_off,2650e43d30487ed92fa89e0a9bd93647,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:58:06,subway_on,06f3d7e5ca72050485b9c3fabff86bb8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:23:15,subway_off,06f3d7e5ca72050485b9c3fabff86bb8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:50:48,subway_on,347ea409b4256ea9f0338bf7d4999cc5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:09:31,subway_off,347ea409b4256ea9f0338bf7d4999cc5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:53:38,subway_on,6e0568cbb1b363f278a3a41267f30e81,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:18:41,subway_off,6e0568cbb1b363f278a3a41267f30e81,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:31:54,subway_on,2b192678ad7cbc1eadb153b7b44d7eeb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:51:09,subway_off,2b192678ad7cbc1eadb153b7b44d7eeb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:26:58,subway_on,9510d3700ef839158af8286c9b78ec39,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:29:00,subway_on,9510d3700ef839158af8286c9b78ec39,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:50:57,subway_off,9510d3700ef839158af8286c9b78ec39,2
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:20:48,subway_on,13ab62bbe0666f6e16f18796bb6a2800,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:34:30,subway_off,13ab62bbe0666f6e16f18796bb6a2800,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:41:54,subway_on,f5cc18e24bb62748d5cd088954ec1a1c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:58:08,subway_off,f5cc18e24bb62748d5cd088954ec1a1c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:12:18,subway_on,1c03f1463fd88e74a5e830c7ef9a2bd2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:40:21,subway_off,1c03f1463fd88e74a5e830c7ef9a2bd2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:01:42,subway_on,5137e73c37619942f2d3c8a05c185581,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:24:40,subway_off,5137e73c37619942f2d3c8a05c185581,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:30:00,subway_on,cf9f471e44ca894ced9ea054749918c2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:50:32,subway_off,cf9f471e44ca894ced9ea054749918c2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:03:12,subway_on,72b3615195720939aec653760229f331,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:19:39,subway_off,72b3615195720939aec653760229f331,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:38:50,subway_on,7f05795befbe5214b777a1526f7bfe2d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:54:39,subway_off,7f05795befbe5214b777a1526f7bfe2d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:22:04,subway_on,5e3b3c8a356cc306b11dee1608ce6425,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:38:04,subway_off,5e3b3c8a356cc306b11dee1608ce6425,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:25:48,subway_on,f24fa9a4b883f6e6a6be13447c6f7558,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:40:32,subway_off,f24fa9a4b883f6e6a6be13447c6f7558,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:33:42,subway_on,e219947d3006f432f5eb23c423efc092,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:50:47,subway_off,e219947d3006f432f5eb23c423efc092,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:32:48,subway_on,b5247024f56b36889c0095ceea5fa1c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:52:00,subway_off,b5247024f56b36889c0095ceea5fa1c6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:36:14,subway_on,60a535589a2072a15fdcf28b71950e6a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:55:52,subway_off,60a535589a2072a15fdcf28b71950e6a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:28:00,subway_on,484812d5ad3ac575bac35359a3fa9694,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:45:10,subway_off,484812d5ad3ac575bac35359a3fa9694,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:57:54,subway_on,09d73705772cf8f94517eaa6808b9b56,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:18:55,subway_off,09d73705772cf8f94517eaa6808b9b56,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:38:36,subway_on,052b97181737235300b4fddb43bb4320,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:57:46,subway_off,052b97181737235300b4fddb43bb4320,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:34:40,subway_on,6dcadf88e571a1e3bdf2e4b67932fa5b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:54:19,subway_off,6dcadf88e571a1e3bdf2e4b67932fa5b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:28:56,subway_on,c570b8b2a1927728e5001674e01c3674,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:45:54,subway_off,c570b8b2a1927728e5001674e01c3674,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:35:32,subway_on,592c42b7c5f7cde780317c33a2c28fe3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:54:12,subway_off,592c42b7c5f7cde780317c33a2c28fe3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:07:26,subway_on,f097ac8b4ef445fec0e8597d9eedbdab,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:35:56,subway_off,f097ac8b4ef445fec0e8597d9eedbdab,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:35:20,subway_on,0fe7daa026177a6e95aab99f69588f0e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:55:59,subway_off,0fe7daa026177a6e95aab99f69588f0e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:30:06,subway_on,a0d0b99de8c8d5d3c91b2e48755b14b4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:46:36,subway_off,a0d0b99de8c8d5d3c91b2e48755b14b4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:42:10,subway_on,63e1fb62645b31fbcc6d24da2b864ee9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:59:09,subway_off,63e1fb62645b31fbcc6d24da2b864ee9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:24:28,subway_on,9f61e19ba0380ea05af32a502efedb0d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:50:27,subway_off,9f61e19ba0380ea05af32a502efedb0d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:27:30,subway_on,60c1b1a090b797f80157a55d1f0b236d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:46:58,subway_off,60c1b1a090b797f80157a55d1f0b236d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:29:32,subway_on,ca7da4eca607d4038d65f93e030a397f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:45:56,subway_off,ca7da4eca607d4038d65f93e030a397f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:51:34,subway_on,4457c1f7a7090de55cf440d03dafd666,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:17:14,subway_off,4457c1f7a7090de55cf440d03dafd666,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:40:22,subway_on,684834880ec3fec19374fd2376a52fdb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:57:50,subway_off,684834880ec3fec19374fd2376a52fdb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:44:38,subway_on,3839cf2d1d998c97d803d06e18f94836,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:09:03,subway_off,3839cf2d1d998c97d803d06e18f94836,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:38:28,subway_on,98fd7d7aafd325bb5f4b535ff02febae,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:56:14,subway_off,98fd7d7aafd325bb5f4b535ff02febae,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:42:54,subway_on,fcfc2687f3db54f1571d4e142e95752d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:59:38,subway_off,fcfc2687f3db54f1571d4e142e95752d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:37:20,subway_on,100e667eda8c766322908bb88e634479,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:53:00,subway_off,100e667eda8c766322908bb88e634479,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:02:08,subway_on,7c8d77af3d7383e3e0c4846a710e4886,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:27:55,subway_off,7c8d77af3d7383e3e0c4846a710e4886,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:41:34,subway_on,1d7eb0d58bb80ebf0f71f856726c51c1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:19:49,subway_off,1d7eb0d58bb80ebf0f71f856726c51c1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:29:08,subway_on,a9fc63d8075344689562b39c4c70a08f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:45:04,subway_off,a9fc63d8075344689562b39c4c70a08f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:52:28,subway_on,0f81a2d64a47075d1b1d474f93682609,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:09:08,subway_off,0f81a2d64a47075d1b1d474f93682609,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:41:30,subway_on,c5c53235370fcff052886ae11cb33342,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:08:58,subway_off,c5c53235370fcff052886ae11cb33342,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:33:42,subway_on,59f6c8b51551ff85c438b88f97ac1323,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:51:34,subway_off,59f6c8b51551ff85c438b88f97ac1323,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:14:58,subway_on,87b7b5ebe0a9b3f6b8d1fe3614643e92,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:39:22,subway_off,87b7b5ebe0a9b3f6b8d1fe3614643e92,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:22:04,subway_on,2eb97061cb5872ab89443390bfdf2750,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:46:27,subway_off,2eb97061cb5872ab89443390bfdf2750,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:07:20,subway_on,04a1898d746b3bba56e2f980f1e7bc0d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:19:36,subway_off,04a1898d746b3bba56e2f980f1e7bc0d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:47:26,subway_on,24dedf43ae1d0af4c32bfbd9b0bce99f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:07:37,subway_off,24dedf43ae1d0af4c32bfbd9b0bce99f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:25:18,subway_on,d23836a13eae346b3759c175bb911085,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:40:58,subway_off,d23836a13eae346b3759c175bb911085,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:00:08,subway_on,95c80e3fd1c8b6d772439bf9316dec60,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:28:56,subway_off,95c80e3fd1c8b6d772439bf9316dec60,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:14:34,subway_on,1a268a62253dffd2dc2d7734e529d814,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:30:57,subway_off,1a268a62253dffd2dc2d7734e529d814,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:57:50,subway_on,6c7b5fbe4cd04b12c1e878beed5d740c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:29:52,subway_off,6c7b5fbe4cd04b12c1e878beed5d740c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:57:22,subway_on,cbe19e112f2c24c1fd5078ab52341288,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:19:06,subway_off,cbe19e112f2c24c1fd5078ab52341288,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:22:02,subway_on,a252c192de3fcb94dd3831bfe0d3725f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:39:39,subway_off,a252c192de3fcb94dd3831bfe0d3725f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:44:46,subway_on,642357eaf52ef23da75b689789ece245,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:01:12,subway_off,642357eaf52ef23da75b689789ece245,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:11:54,subway_on,adf238f52ab67f7433acfbbf97eb6079,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:41:24,subway_off,adf238f52ab67f7433acfbbf97eb6079,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:40:00,subway_on,279e2a46736aa1c8b392082c6f1911a3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:04:38,subway_off,279e2a46736aa1c8b392082c6f1911a3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:42:28,subway_on,65482491ac5f7e9df4d302b4517c63a6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:58:16,subway_off,65482491ac5f7e9df4d302b4517c63a6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:06:34,subway_on,f13aabd8e55182d808c551117ba8d00c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:27:42,subway_off,f13aabd8e55182d808c551117ba8d00c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:53:38,subway_on,4f572d1b242e5fe65f38eaf46691655d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:30:16,subway_off,4f572d1b242e5fe65f38eaf46691655d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:59:12,subway_on,58e654f6ed1b1ef68940f0b24aa15fe0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:18:54,subway_off,58e654f6ed1b1ef68940f0b24aa15fe0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:36:34,subway_on,6d6d6dd1a9496686faabd09dfddc5c23,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:53:28,subway_off,6d6d6dd1a9496686faabd09dfddc5c23,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:57:30,subway_on,f8eccab8a71c6210ba48fe85a1272fbb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:28:56,subway_off,f8eccab8a71c6210ba48fe85a1272fbb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:55:56,subway_on,aa344bbe5750b664ab5b9fd7d2787d8c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:18:18,subway_off,aa344bbe5750b664ab5b9fd7d2787d8c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:15:16,subway_on,3de74b84ee9d7fad003a56df9f29a1a4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:40:32,subway_off,3de74b84ee9d7fad003a56df9f29a1a4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:04:26,subway_on,84e9f5fc86a983c4ae78a372e9b28a10,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:31:42,subway_off,84e9f5fc86a983c4ae78a372e9b28a10,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:26:36,subway_on,29c36cad702e36b48c071450114352e1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:42:37,subway_off,29c36cad702e36b48c071450114352e1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:11:48,subway_on,da0d69abb9f27f8cd53ef9e811c6cbb2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:41:11,subway_off,da0d69abb9f27f8cd53ef9e811c6cbb2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:30:38,subway_on,af31e20a7144678bfb6a5b01c7cd38df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:51:07,subway_off,af31e20a7144678bfb6a5b01c7cd38df,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:33:28,subway_on,fd1a60ba80f03f229814e86c4c5def16,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:52:02,subway_off,fd1a60ba80f03f229814e86c4c5def16,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:47:02,subway_on,d25160c5e56ef209ae04ebb433f298f3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:19:49,subway_off,d25160c5e56ef209ae04ebb433f298f3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:56:42,subway_on,7fa1fc9393d2710ede96c95532faccf9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:17:53,subway_off,7fa1fc9393d2710ede96c95532faccf9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:32:24,subway_on,b0bb9fb1fa483c212762744931025240,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:52:31,subway_off,b0bb9fb1fa483c212762744931025240,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:49:54,subway_on,a0dd7bf1222b6202ba7c31674b8b79c3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:09:06,subway_off,a0dd7bf1222b6202ba7c31674b8b79c3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:27:36,subway_on,2384fc99f0014a3f55aafd873f7a64ce,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:43:04,subway_off,2384fc99f0014a3f55aafd873f7a64ce,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:22:56,subway_on,54e5d187987c117d7660735843c01f9f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:40:14,subway_off,54e5d187987c117d7660735843c01f9f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:36:10,subway_on,453dc856ba1551ce77e64da443cb1e72,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:50:35,subway_off,453dc856ba1551ce77e64da443cb1e72,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:20:58,subway_on,05fc834cb6755f8da2b909f235fcc1dc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:41:29,subway_off,05fc834cb6755f8da2b909f235fcc1dc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:35:44,subway_on,0aaac053efad4b8fe2f9977069a6eb16,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:50:27,subway_off,0aaac053efad4b8fe2f9977069a6eb16,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:35:58,subway_on,b59622174d6ab23024899c026357a0c9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:50:08,subway_off,b59622174d6ab23024899c026357a0c9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:29:56,subway_on,2b5156a85cd7905658acfc4adfc7f9f6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:45:26,subway_off,2b5156a85cd7905658acfc4adfc7f9f6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:53:48,subway_on,ff860a0c1b0947690fd0b6d754192c1d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:09:24,subway_off,ff860a0c1b0947690fd0b6d754192c1d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:30:30,subway_on,9ec1802e62b19e843a3f90b7823e7e53,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:45:02,subway_off,9ec1802e62b19e843a3f90b7823e7e53,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:54:02,subway_on,8003313144ea7df59c602b76e2411e85,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:19:21,subway_off,8003313144ea7df59c602b76e2411e85,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:09:10,subway_on,5b031f4b322d37950728135d4da81d9f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:30:22,subway_off,5b031f4b322d37950728135d4da81d9f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:50:40,subway_on,c613d7075619cb8cbb11b67a50c440e3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:18:39,subway_off,c613d7075619cb8cbb11b67a50c440e3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:47:42,subway_on,183b959e223b8e17b63f1ba55a5d6d55,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:06:14,subway_off,183b959e223b8e17b63f1ba55a5d6d55,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:03:28,subway_on,1feaceadbad915cf2af57bb19caa97c1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:18:30,subway_off,1feaceadbad915cf2af57bb19caa97c1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:28:02,subway_on,e3225a474d63a8868560e82421e5e260,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:50:08,subway_off,e3225a474d63a8868560e82421e5e260,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:03:32,subway_on,df686734700681d85cee545107799ab1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:20:00,subway_off,df686734700681d85cee545107799ab1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:24:30,subway_on,ba6729b2e3239493d33f05baaf061144,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:40:22,subway_off,ba6729b2e3239493d33f05baaf061144,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:54:26,subway_on,0824685a1a6c17b1e3540b4c46d7d1e1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:19:12,subway_off,0824685a1a6c17b1e3540b4c46d7d1e1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:00:52,subway_on,e64b2dce723d25d741f33f30a098a669,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:34:50,subway_off,e64b2dce723d25d741f33f30a098a669,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:00:02,subway_on,063ef2cc4f07a283bc23970cd27be31c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:23:54,subway_off,063ef2cc4f07a283bc23970cd27be31c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:00:38,subway_on,d785b0a9cf7330d7d8011dbc6d6fa632,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-10 08:30:41,subway_off,d785b0a9cf7330d7d8011dbc6d6fa632,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:12:20,subway_on,2b5facbd68bde042f57fbc80ecca6c57,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:35:21,subway_off,2b5facbd68bde042f57fbc80ecca6c57,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:50:00,subway_on,d93e0d22c44b0123707ea56cd169aedc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:08:28,subway_off,d93e0d22c44b0123707ea56cd169aedc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:00:22,subway_on,e45a9111c5b4f1c9801745e80512fbe3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:16:10,subway_off,e45a9111c5b4f1c9801745e80512fbe3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:51:18,subway_on,ed0b98f7f8fb0819ee45e5115ec1d6f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:29:25,subway_off,ed0b98f7f8fb0819ee45e5115ec1d6f5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 06:56:34,subway_on,0016685777aabf9b166b366a228f9f62,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:09:50,subway_off,0016685777aabf9b166b366a228f9f62,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:28:32,subway_on,cf987a6929bbc3f0766ef74cb481160a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:47:01,subway_off,cf987a6929bbc3f0766ef74cb481160a,1
