grid_id,key,route,time,type,card,stage
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:34:54,subway_on,ac96fec1bfd8ede6b26455601622b09a,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:32:01,subway_on,f7240ddf1dd6f6aa8c9ea94a4c63c1fb,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:40:24,subway_off,f7240ddf1dd6f6aa8c9ea94a4c63c1fb,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 08:27:44,subway_on,f7240ddf1dd6f6aa8c9ea94a4c63c1fb,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:36:22,subway_off,f7240ddf1dd6f6aa8c9ea94a4c63c1fb,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:49:25,subway_on,93ac8f3e04036f3494b45475e55ceb49,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:19:42,subway_on,cce91f78e60885ea68e5adcd1397c60e,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:45:24,subway_on,182c62bd5402352bbe31dde90f700728,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:59:35,subway_on,613ca2bcd2e01f5d24a179e33793033f,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:44:10,subway_on,a44565822f7522a9656c9a9b3ad4666e,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:51:40,subway_off,a44565822f7522a9656c9a9b3ad4666e,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 08:51:37,subway_on,a44565822f7522a9656c9a9b3ad4666e,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:55:52,subway_off,a44565822f7522a9656c9a9b3ad4666e,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:43:50,subway_on,6c196e77eba95f928c3b0989fb86304b,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:50:47,subway_on,f4bbd55a96bf3cc993cd71537effd287,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:31:47,subway_on,714aba41c251309a2c139659fb0ae249,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:51:00,subway_on,e01ecc7e84a92d067757911debe69d3d,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:42:06,subway_on,efc5417b8e6dc83d09ee1069fec937ec,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:34:19,subway_on,c60753fac8043924972e9fe3d542611a,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:56:25,subway_on,3d07389bc1ce6296a2d07cf0c21a3734,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:44:32,subway_on,86f7d0ada1d17ad761f963939bf65aac,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:51:51,subway_off,86f7d0ada1d17ad761f963939bf65aac,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:33:26,subway_on,86f7d0ada1d17ad761f963939bf65aac,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:39:46,subway_off,86f7d0ada1d17ad761f963939bf65aac,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:59:41,subway_on,c0653d96bb09f7df22f1b15628919b78,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:59:43,subway_on,dbcfc74ec56133caa5e987f24fb37a7a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:12:04,subway_off,dbcfc74ec56133caa5e987f24fb37a7a,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:53:31,subway_on,dbcfc74ec56133caa5e987f24fb37a7a,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:59:00,subway_off,dbcfc74ec56133caa5e987f24fb37a7a,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:49:45,subway_on,464bd5d373acfb0355e0a8f7eb342729,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:57:11,subway_on,2b72519cdb0d5529c636d44148c350d6,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:28:26,subway_on,14ecb7ad694447f10c70d8babc3518a0,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:17:23,subway_on,90537a4579b0416490aa80ad98ac4dc7,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:53:18,subway_on,e9613a5a1b4b21558031283e0069601c,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:40:29,subway_on,c8ff155295fb439266d0bd894634eaeb,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:29:44,subway_on,6f8e895d9f6638a78efc03242d7c5746,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:58:30,subway_on,cee5b64917a809ec7ecb6325b18012fc,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:39:39,subway_on,037fdde9cdff7e16d797a462842da490,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:46:25,subway_off,037fdde9cdff7e16d797a462842da490,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 08:40:04,subway_on,037fdde9cdff7e16d797a462842da490,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:48:11,subway_off,037fdde9cdff7e16d797a462842da490,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:46:20,subway_on,bf7e68343ec84656360128731b4b4b96,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:57:46,subway_on,e18ebcf5687381042201f92a5197b47c,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:30:14,subway_on,664727b3ad917c15363e28e4872c9aec,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:44:18,subway_on,b88d12fe2f5dbf5091e7d68695382850,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:41:07,subway_on,56b631a9f51fb6b1ede659b534a5311b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:47:52,subway_off,56b631a9f51fb6b1ede659b534a5311b,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:53:53,subway_on,56b631a9f51fb6b1ede659b534a5311b,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:59:14,subway_off,56b631a9f51fb6b1ede659b534a5311b,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:20:00,subway_on,c50e878d7ce7263abf030639920be1e4,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:29:41,subway_off,c50e878d7ce7263abf030639920be1e4,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 08:45:32,subway_on,c50e878d7ce7263abf030639920be1e4,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:51:20,subway_off,c50e878d7ce7263abf030639920be1e4,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:42:26,subway_on,f642aec3e6c55e72e249ed3da81c738c,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:40:52,subway_on,b248c3a874657470494d31c5ef1078c7,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:36:46,subway_on,b606a1f72bd917369c8863374c63f9f3,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:40:45,subway_on,8b881dd6871957bcbefb18829731afbf,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:52:22,subway_on,57959af9aaee5243bb55a329cabce547,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:36:00,subway_on,92a8b03e77b19776bd646cf11bc3a709,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:32:31,subway_on,ac71935f860fa26e07497f1e3256a5cd,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:59:39,subway_on,15704bae17bd238c650d35dfeda92a79,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:48:25,subway_on,feea579c103ed89f102da1b09ca57889,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:48:39,subway_on,0791386b2516a366581d87c3e555dff0,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:56:39,subway_on,dc5d1c14658388ed8c543d5ebeaf245c,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:44:08,subway_on,2187bbe1a41607cdf33117cf11d47a40,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:11:59,subway_on,6d8dfd2eb9438ce7d5ceb3e171626e60,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:54:01,subway_on,b0d2514b2ffbcb39d17526f6cc9fe295,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:13:28,subway_on,f166c0d12cdc308139c23e5ab40c8029,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:31:33,subway_on,2685977a588f690a3cb3ca3cd1af91c4,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:40:03,subway_off,2685977a588f690a3cb3ca3cd1af91c4,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:52:44,subway_on,2685977a588f690a3cb3ca3cd1af91c4,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:57:59,subway_off,2685977a588f690a3cb3ca3cd1af91c4,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:51:35,subway_on,2685977a588f690a3cb3ca3cd1af91c4,4
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:38:27,subway_on,9b7f3c49e426bf5cd3b82857a1e2a4b6,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:42:02,subway_on,52d95b99109bca73963d855afc87b488,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:56:33,subway_on,fdf750a1647017c6f43eb03652fe7ce3,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:51:29,subway_on,214a4ff4be184d76307ca98572da1e8d,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:58:49,subway_on,cc4e29b691d7ca0fcb32d9459d27ba45,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:48:03,subway_on,271a21b65f4586801514e56bf042b488,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:51:00,subway_on,160548a808ebf115321d0f86d88ba060,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:55:30,subway_on,b5c0d93782294c3cf6e40458ae22c574,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:42:38,subway_on,99f080759abefa4f7ad26dd62b6a8656,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:38:31,subway_on,1a480465a342b1f4e90d982a1b2be039,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:59:07,subway_on,e7893de62c583c20395fc2ed90be7ebf,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:54:38,subway_on,c2c08480df0cc405cc1b0ba846dd9b87,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:52:44,subway_on,9e2d9f390903f3035c650262e3e16fa0,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:48:19,subway_on,7eb64d3db7db2d434f58bc26c21e5b27,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:47:12,subway_on,6a180df72f206e7e78d30f4d65decb59,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:36:52,subway_on,b294e5599d05489a36469568fddf39fb,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:46:43,subway_on,316676033793ce113ad97a950da3b8de,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:55:23,subway_on,80a966c2cb148d2a33eb511a4fefac70,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:36:48,subway_on,0272cadfaab89140b7ecaa0cf222a108,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:31:13,subway_on,e7ab0e9cc7973df20f537aeda346cf82,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:39:36,subway_off,e7ab0e9cc7973df20f537aeda346cf82,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:51:20,subway_on,e7ab0e9cc7973df20f537aeda346cf82,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:57:35,subway_off,e7ab0e9cc7973df20f537aeda346cf82,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:26:05,subway_on,fced34a7a0ee14c84e6042fb6c172423,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:48:06,subway_off,fced34a7a0ee14c84e6042fb6c172423,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:23:59,subway_on,70f213d6acef46e7eb6048eeb984bdef,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:38:48,subway_off,70f213d6acef46e7eb6048eeb984bdef,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 08:27:50,subway_on,70f213d6acef46e7eb6048eeb984bdef,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:36:19,subway_off,70f213d6acef46e7eb6048eeb984bdef,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:15:54,subway_on,6d962c7d854de03b525274082e6f1fec,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:58:06,subway_on,9f17780c1b108eb0c3232684ba8c9363,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:13:58,subway_on,1010593a717021f061e2215e684e1942,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:47:02,subway_on,4b0c27c1920a03fd11c3dcaa5c279d0a,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:58:53,subway_on,0ae15e0c51ce4a979f38b4c4349a4742,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:43:59,subway_on,eaa8e64f463dbd91bbe2a2eecf475392,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:58:57,subway_on,8c1c93c66ae5e818f0c5bbc6c9171174,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:29:23,subway_on,94314f7ad5882994a4c472831acc9ac6,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:49:43,subway_off,94314f7ad5882994a4c472831acc9ac6,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:54:27,subway_on,d70f0ceeb7e38ee56a22cdc13d1c7478,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:30:52,subway_on,57e959d4e78c9906152fa955c40c6081,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:36:07,subway_on,1b83e06c2f6298dd104d6f46678f1660,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:23:46,subway_on,855fd65981bd16933c1d5ed93c661f05,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:38:38,subway_on,d412d0d124c50c12fd0f19cbf663d0fe,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:11:37,subway_on,870ca866ab905dc3b603e11500908959,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:30:59,subway_on,a181be0f13e452266226a85217515ee5,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:15:53,subway_on,8e60888388570b584f88f0a90945e11b,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:58:55,subway_on,384ed2292134885fcfa4db5b1af66a93,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:39:45,subway_on,c31ff690b0dce2a7d10a773e771dd9c3,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:58:45,subway_on,395e7d0c42e31fc2da86dd5786d31b70,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:44:56,subway_on,de3b9e07cb55a28cf84a68bb67f9b887,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:51:39,subway_on,e5046150c4475240ee175daaf7ca977e,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:47:32,subway_on,02d6309f951331c42af7f0b0d92e54e9,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:52:00,subway_on,6a7a84e35cf8399bf1091b09127941ea,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:23:05,subway_on,43178707490dc77a1fe04be7e408c3d8,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:29:52,subway_off,43178707490dc77a1fe04be7e408c3d8,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 08:27:43,subway_on,43178707490dc77a1fe04be7e408c3d8,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:37:05,subway_off,43178707490dc77a1fe04be7e408c3d8,3
1575,074b00b66ec39e16d6e04e86e79b76c9,372,2016-09-05 08:28:58,bus_on,1eea2f099b0c539d252979b4e4f96b50,0
1575,074b00b66ec39e16d6e04e86e79b76c9,372,2016-09-05 09:57:44,bus_off,1eea2f099b0c539d252979b4e4f96b50,1
1575,5ce3e20956e4660c59c4f7a60f3dcfca,372,2016-09-05 08:41:11,bus_on,f4f9f32e4bced6821b4546b3b0a4edf8,0
1575,5ce3e20956e4660c59c4f7a60f3dcfca,372,2016-09-05 08:46:07,bus_off,f4f9f32e4bced6821b4546b3b0a4edf8,1
1575,79d435964710303614b9c035b52d5b26,366,2016-09-05 08:59:12,bus_on,96cde827528d0ea4757fb37411f22b6c,0
1575,79d435964710303614b9c035b52d5b26,366,2016-09-05 09:00:55,bus_off,96cde827528d0ea4757fb37411f22b6c,1
1575,974565880aa022b6812bf9d290af6301,B812,2016-09-05 08:52:45,bus_on,6bee8897d144f93438906b2c45826698,0
1575,974565880aa022b6812bf9d290af6301,B812,2016-09-05 08:55:55,bus_off,6bee8897d144f93438906b2c45826698,1
1575,974565880aa022b6812bf9d290af6301,B812,2016-09-05 08:52:55,bus_on,2a7230966fffabab4149b235bb4816b6,0
1575,974565880aa022b6812bf9d290af6301,B812,2016-09-05 08:55:55,bus_off,2a7230966fffabab4149b235bb4816b6,1
