grid_id,key,route,time,type,card,stage
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:52:46,subway_on,f4bc943d787209577828a1e80ee0c30e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:30:26,subway_on,c7c2a93fe94d4785f3e7240725337479,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:41:32,subway_on,7c99f6f9b66ae0b8d44556a018acb776,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:51:46,subway_on,77b317a9bd99e58a9da9b8effb352917,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:34:17,subway_on,126db95e5a9e7b36850424f24ead56c8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:43:01,subway_on,cfdc5701228f624b88d05e00c3b09d17,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:41:36,subway_on,c3d5a50f3457aca69138aed1720f76a6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:30:18,subway_on,1d30a37b6a5293d18583c5f71a574333,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:49:26,subway_on,dbbd4c1e2d1430708741dea3e8faefcd,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:58:06,subway_on,ab94fb7bb5df1d553ffde1985a9ed17f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:45:29,subway_on,b99d32ae5b0d8a507a135c36d9fbd29e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:26:53,subway_on,d28736b97d73c82cb41170ab267a8970,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:43:16,subway_on,77ba6b2acd231cee18c53ee4c3ac44e8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:35:58,subway_on,97a1840304933850d3cb03c54d811bbd,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:33:30,subway_on,d2ec6e9c79b64b70418fd232b762d517,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:45:10,subway_on,a565384a1837765a1555751a3f61d2b6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:17:58,subway_on,70f4509276dfb7a2575887d56dda4f2a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:42:38,subway_on,da8eb661df213b91679f1b16a31a61c2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:47:42,subway_off,da8eb661df213b91679f1b16a31a61c2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:09:08,subway_on,da8eb661df213b91679f1b16a31a61c2,2
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:13:59,subway_off,da8eb661df213b91679f1b16a31a61c2,3
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:29:56,subway_on,63f14f8c3fec4bf2dbf4d5f2a449f6a8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:52:03,subway_on,16202d59f2493566b0338e429e22a9a6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:23:56,subway_on,5ed10302dbc49ae164f965acd0cdec61,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:56:34,subway_on,cd14758a02ee485808b2b4d3bc820e70,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:06:54,subway_on,baefa5bb13342243bbbcfefa8a20391e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:22:46,subway_on,070f376c612307301a2e06ca6ded72f0,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 07:33:37,subway_off,070f376c612307301a2e06ca6ded72f0,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 07:59:16,subway_on,070f376c612307301a2e06ca6ded72f0,2
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:10:58,subway_off,070f376c612307301a2e06ca6ded72f0,3
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:52:32,subway_on,ba1571c03d1d09748e268a73fde791c6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:11:24,subway_on,763f2799cec2863049f940b8bf9bda17,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:53:10,subway_on,5f0ca4b990010d0e452e62dc8a9ec9db,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:38:28,subway_on,9f31541891396d9567aa5ab5d4376e32,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:45:56,subway_on,5592aa9ad4ee4d3eb3c7df0ebb689eae,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:15:02,subway_on,212e022aa7e75a2fbc88d72d857b2017,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:21:33,subway_off,212e022aa7e75a2fbc88d72d857b2017,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:58:56,subway_on,212e022aa7e75a2fbc88d72d857b2017,2
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:06:47,subway_off,212e022aa7e75a2fbc88d72d857b2017,3
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:51:21,subway_on,07f6fab924f14b88990e6f23d8bf93b7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:37:14,subway_on,2bca05d86b784bada033c85d7715d98a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:17:42,subway_on,6562b5c97255b8984a04c765bf507cb1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:35:23,subway_on,1d6e9d47f625de712e4fab6aeb833526,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:32:36,subway_on,14895be8afd46f45cf7d34b2323426b7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:46:38,subway_on,fd742a074926402d52c3aaf4e93a77aa,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:47:37,subway_on,6e2cae7633f71318af6611bcd20be6bf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:36:57,subway_on,a5da2d9e5654435bbca637b0212f990f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:54:44,subway_on,eb8f5446a016608485cf3192aba24f60,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:04:00,subway_on,1ad0fa5a3ab6fb5dccce204f7c6fd089,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:55:42,subway_on,ef2cb50a59ff6e4036532ba9ba8d0c90,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:50:36,subway_on,6f3d19c751969f7eb5af05e1876206fc,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:28:45,subway_on,88deb4e4d8c9877c728ed4c53b8764bf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:51:50,subway_on,ce8cfd71580ca6abfbcb893b781ad215,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:35:17,subway_on,a9be0ccd1192b66bf07c424aa4355d71,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:31:28,subway_on,5b9f85c2c8692aa9fde440050c48dc13,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:46:30,subway_on,18899999b52752729f037945ec338f81,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:31:33,subway_on,11ec49b11a3f4ea10d1c977926677f50,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:54:21,subway_on,6c82dd9ba542b0b913a35297691de329,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:54:01,subway_on,6965f494a801b30f43d39ba355491da2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:44:28,subway_on,3f2596603d44585e70115f3646837351,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:19:47,subway_on,3c8fa313fc7366937a2e8e0c89a65ee8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:43:27,subway_on,b736c795c7befbb9d5df7afb02041e9f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:54:06,subway_on,ea3dcdd519f11e5107befd64ea139d9f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:27:31,subway_on,3e2640bf23f1dc9889c3ed1bb0751874,0
983,c48d46406eed5974e572b67f57ed309d,235路,2016-11-03 08:12:36,bus_on,3d9168c5a06752ddd753cd15700a85c2,0
983,c48d46406eed5974e572b67f57ed309d,235路,2016-11-03 09:56:50,bus_off,3d9168c5a06752ddd753cd15700a85c2,1
983,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-11-03 06:41:36,bus_on,473e617c85c6f7af1d50620e8dfc47f4,0
983,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-11-03 06:44:30,bus_off,473e617c85c6f7af1d50620e8dfc47f4,1
983,36419978cd55c161eb6d5e903c6a97b3,326,2016-11-03 07:41:02,bus_on,b7ef9868bd963873a415d9eac2e5d3ad,0
983,36419978cd55c161eb6d5e903c6a97b3,326,2016-11-03 07:44:24,bus_off,b7ef9868bd963873a415d9eac2e5d3ad,1
983,7cf55d8b578d3106cb3a85067ea6b615,226路,2016-11-03 07:54:51,bus_on,435f6e2db80ce346d1588a86e2850631,0
983,7cf55d8b578d3106cb3a85067ea6b615,226路,2016-11-03 07:59:02,bus_off,435f6e2db80ce346d1588a86e2850631,1
983,3a325abb686b714895a3c0c2da9087c2,M492,2016-11-03 08:08:40,bus_on,0109068b9cbfeedca914e5a0d5a5f451,0
983,3a325abb686b714895a3c0c2da9087c2,M492,2016-11-03 09:18:45,bus_off,0109068b9cbfeedca914e5a0d5a5f451,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:27:27,subway_on,564af98369a9685649b7b263c721190a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:33:51,subway_on,ad8e72fe4d5a65562b6b1f7b9a49e4f5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:59:59,subway_on,a44a9c6817e57167f3e7c5fe3ffc529e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:46:42,subway_on,af4e9fbeabc0e551bb4750be0f817d80,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:05:52,subway_on,b8a6acf228b4f7ed8e8a8d844b3f4b38,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:37:06,subway_on,be9c5e4f9c4c33eaf6ffcf46404a83f2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:53:41,subway_on,21858cb9f37f1a5c20156ac8843a41c6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:37:26,subway_on,5ba80bd9f02f551e08a699b966c83d76,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:39:25,subway_on,2a1a9caa30d055cdf783bd507eac7bab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:54:32,subway_on,b18df4bc413096537f9075db5e6ebff5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:51:52,subway_on,99cbf76b0e06fad16e9fd902113ea6c9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:26:48,subway_on,55a8e9666e8474dd25aed5b8487521b4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:23:09,subway_on,569f02f252cc27d75487a2d38f1759dd,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:25:26,subway_on,905052b8e958cd1f41e0e54f544121e5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:35:51,subway_on,092643ff85083af19470f438c36621dc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:20:06,subway_on,29b1a4ff746a35e89c494052179d44ef,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:58:08,subway_on,556a1c057bf39b04bb5d028977ac862a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:59:57,subway_on,8f27c0c8958d334bc189558d6849e242,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:59:48,subway_on,c76543ae90749b14e9ac7106fc2b2847,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:51:18,subway_on,a92cb078cb90b227b08460f3c6c14752,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:19:01,subway_on,6891e9da678c2e0dd3b6dd5495c72c68,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:56:23,subway_on,255f6e593dcfacab936ffa62cb4754ff,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:44:43,subway_on,433df2d3b3f4d5514f8476a955964107,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:32:42,subway_on,9d5b347d62f5f6e843a9b6ee31488337,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:48:30,subway_on,c11092dde36e982219e4064e207da647,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:36:01,subway_on,43c11bf5e856663b682baed0bc1df517,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:22:53,subway_on,dec5d41b112d8a2378703786809e9c2f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:53:25,subway_on,6b173f84b6aad263f691bcab70f137ef,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:15:42,subway_on,ec472706b1e4439b4fd47f1118845cc0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:50:41,subway_on,a190ef9122f7d0915c30097ab7744dfa,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:21:28,subway_on,6574832a3b4307df6d1ffd881fce6aa9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:43:23,subway_on,1c3f12215e8162756804ee0d6ef5c5c9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:18:36,subway_on,01fa71cf5972a989ba648bfde40c0a49,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:30:14,subway_on,0f349821b9556430c3c71768d2f1303f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:29:45,subway_on,0b0b79a90231b7ce13835b9e1e5e02a3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:44:12,subway_on,2ae7cca12e237ac8000d8657b8708a3b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:45:03,subway_on,255718d219013ff303a82664e13c355d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:33:24,subway_on,2f7459ab87d661376071b9ce516af07a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:17:08,subway_on,f99cc9d3a9ff1910fd4a7687d90a0b6f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:18:25,subway_on,59aad437ace97a686b89bc33838697f8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:39:00,subway_on,eccc691dabc65c250aae20e9bc2f36df,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:35:32,subway_on,bf4122c2f8b349ead7d150c5e362b7e7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:39:45,subway_on,d020abe4a81421d79062d676210e060a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:36:10,subway_on,d7055dfa7bf27aad0a409861226b6f3e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:59:00,subway_on,ae14d7022b6fb5bbcd07719807f6e32a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:10:32,subway_on,2e60a1abdfb71d56478c33aa0201f331,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:58:00,subway_on,150f9d16aaf00d3503384a0bd4da5c51,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:31:51,subway_on,f954eb5da3339c40ff7b5012ac5370f6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:25:33,subway_on,e15712ba3a890ca4dd0fb8084d269425,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:46:13,subway_on,28e30110ef4b0fea3d5a2097620ee459,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:54:25,subway_on,fb4de5850217c36a7befc4700f31975e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:36:54,subway_on,9a37faece14a8da324d091110b105f31,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:46:47,subway_on,f7c638ef1d24cc39c08a59fed0565eaf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:40:39,subway_on,1251408b4682f1136d84318f8054dc43,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:48:21,subway_on,3a488de2bc5fdf5c0589b231e140ee7f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:16:25,subway_on,a08081f65d4cd3f8b0fd613dabd7ab31,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:33:55,subway_on,f482e731920b0abf7bce2c6547370cf9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:47:55,subway_on,92304de78499e488ff296e9ce99ee059,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:24:13,subway_on,a3b87aef8928f91b20b98a636f637919,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:28:58,subway_on,2add14e087ca744ae16db1f466807d9c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:38:38,subway_on,504a1107a016bd07bdab0126d8d054ac,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:47:26,subway_on,b73a8ee03f532d46a29367209cfeac8a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:23:35,subway_on,3b2faae179d67ca94ba9ce7a7b6259e6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:15:23,subway_on,54ca523534348a064a9ce8bc43765127,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:59:45,subway_on,80650e40ef16b28901142ba5afc2e70c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:41:47,subway_on,62fd71fc8ba79445f14b475cffbe11a5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:47:02,subway_off,62fd71fc8ba79445f14b475cffbe11a5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:38:08,subway_on,6a5810beb79865e352ed54adf4c38d7a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:07:52,subway_on,d78682631d39d9fd1ddc951ab0e69c20,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:17:26,subway_on,2e3603dc675214f6799d0a251caedf75,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:20:20,subway_on,0f3fedba40783c2774dd572de400e6fd,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:42:58,subway_on,95599f7787d44ba4a44de15fb747e2ad,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:38:22,subway_on,2d266a90341a4e3d26e187df62833aac,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:50:11,subway_on,5201c22c92903f6f6dccaf11d1d08d27,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:56:14,subway_on,5641943fe3cc55b0932720dd71bb7459,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:37:30,subway_on,84c1930f87b649b115a2a636e266832a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:56:25,subway_on,360ea69632505ae1ff3abd0f976621af,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:52:39,subway_on,d636b3454ba67fdaf43cb92187829a27,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:44:45,subway_on,4b8a47eb418900323d1a4c16857f1012,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:51:16,subway_on,70197552561e0b00f8eb12385701c7ef,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:28:35,subway_on,143fc60b2f6cb5c36556d938f039e6c5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:27:30,subway_on,a6dfcf58769c8c73fcc7e75b3eb2cff4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:24:50,subway_on,624d39db7675d6d1c0c1fa4eefa31a6e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:27:59,subway_on,dd108034f88abad98787260893b40376,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:20:36,subway_on,76d387d95eab3bba8bd41433856e5ebb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:33:23,subway_on,d732da2d1c5f3770e14cc182a6e2bab2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:54:23,subway_on,a915b5ee6ee8073f1cfa07d18ec754a4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:58:41,subway_on,02033a86d11386fcc1b0a533626b912c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:57:29,subway_on,bd70422beafecf1b83dd45d5a49ba6a3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:41:43,subway_on,ea065facff29b45ddc2ada8919d4867e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:38:05,subway_on,40227fb867ac288721b12bd04cf3143a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:57:14,subway_on,04a278c59c5f0d873209b76182548c46,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:54:27,subway_on,f606b168d2f0487d6e70eee0d06d3c11,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:17:32,subway_on,90964e1c0f9676b21d03dcec28451373,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:15:59,subway_on,f381401dece2c5e52257a1c8ef400f07,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:36:32,subway_on,c7b404127bd819d9f816a40474364ca0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:12:33,subway_on,2b60ae8d63ca5e22b434ca146f22e8af,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:56:10,subway_on,dd0fcc2ca028791b11890bc22c46b5a1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:05:45,subway_off,dd0fcc2ca028791b11890bc22c46b5a1,1
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:37:11,subway_on,dd0fcc2ca028791b11890bc22c46b5a1,2
