grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:12:19,subway_on,6323cfa238bf2f3cf6c54c9b25c38b06,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:41:49,subway_off,6323cfa238bf2f3cf6c54c9b25c38b06,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:43:36,subway_on,47c2659e18cc1fd3f6a72a58a30cec8e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:11:03,subway_off,47c2659e18cc1fd3f6a72a58a30cec8e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:19:26,subway_on,c1fb71ed0980352a138ab93417fccd97,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:49:26,subway_off,c1fb71ed0980352a138ab93417fccd97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:24:05,subway_on,d63128655fc867bda29998eedb0179b1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:52:19,subway_off,d63128655fc867bda29998eedb0179b1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:19:18,subway_on,dbae9b28c03979821d25b4f13e2b7844,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:49:24,subway_off,dbae9b28c03979821d25b4f13e2b7844,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:29:17,subway_on,ba188cb292b273130bf6b85c8155bbe4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:56:20,subway_off,ba188cb292b273130bf6b85c8155bbe4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:19:34,subway_on,f5eedeca41621d09bb33279223426ba4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:48:57,subway_off,f5eedeca41621d09bb33279223426ba4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:44:44,subway_on,3a471311743d4b87283eb796dc254067,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:13:55,subway_off,3a471311743d4b87283eb796dc254067,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:17:46,subway_on,2bdaa46e167797fe877dc143f1390e66,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:45:19,subway_off,2bdaa46e167797fe877dc143f1390e66,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:55:17,subway_on,572477e86055db9711a5a4bb166678eb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:25:03,subway_off,572477e86055db9711a5a4bb166678eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:00:40,subway_on,623d3e06e84830fd3e79e709d2b32407,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:27:10,subway_off,623d3e06e84830fd3e79e709d2b32407,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:24:15,subway_on,9c768435fc73e6e6ba15d50924078d08,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:52:37,subway_off,9c768435fc73e6e6ba15d50924078d08,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:06:06,subway_on,fc9625d4b23e4aac8f1a63447542deb5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:35:01,subway_off,fc9625d4b23e4aac8f1a63447542deb5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:08:43,subway_on,483fbae8e038ef8797b12248bde43520,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:37:54,subway_off,483fbae8e038ef8797b12248bde43520,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:01:04,subway_on,a2abc51f6f0a8f8fbbc5cf3259509f1d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:27:45,subway_off,a2abc51f6f0a8f8fbbc5cf3259509f1d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:18:49,subway_on,e3e77f0f99c4d07a1d0337038e653a17,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:49:07,subway_off,e3e77f0f99c4d07a1d0337038e653a17,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:32:29,subway_on,1cd9b702fdd0a00abe9e6afcdd08d96f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:00:36,subway_off,1cd9b702fdd0a00abe9e6afcdd08d96f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:35:44,subway_on,73a4a9b74dc3d4a090b9bba220157eeb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:03:04,subway_off,73a4a9b74dc3d4a090b9bba220157eeb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:08:06,subway_on,e3b0286bbb0da03d16adb69b3deba2dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:34:17,subway_off,e3b0286bbb0da03d16adb69b3deba2dc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:12:48,subway_on,4e8ed44183c421776b27a9fe1788447c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:41:02,subway_off,4e8ed44183c421776b27a9fe1788447c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:10:00,subway_on,d09f4d7b136eec58b19edb2d887f7215,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:38:35,subway_off,d09f4d7b136eec58b19edb2d887f7215,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:55:39,subway_on,c238e7b7277be0d6350cb9349c931c9e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:25:00,subway_off,c238e7b7277be0d6350cb9349c931c9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:26:07,subway_on,a9866c3b8a910fc82af6cb845806469c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:51:44,subway_off,a9866c3b8a910fc82af6cb845806469c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:46:08,subway_on,53f54811c648c4eea274dc52f5f183ed,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:15:59,subway_off,53f54811c648c4eea274dc52f5f183ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:54:27,subway_on,87b82df74e0511028a8f515c45a358c5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:21:41,subway_off,87b82df74e0511028a8f515c45a358c5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:32:11,subway_on,0c91c971b855a9a195ff960e19bac003,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:00:31,subway_off,0c91c971b855a9a195ff960e19bac003,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:23:22,subway_on,443fea6578846fb8151e0202a2c2999c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:52:05,subway_off,443fea6578846fb8151e0202a2c2999c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:11:20,subway_on,9038e75676b198d251a99ddfe17474dd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:38:46,subway_off,9038e75676b198d251a99ddfe17474dd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:39:17,subway_on,ab399293f7010e06450100ed3fd8f701,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:06:32,subway_off,ab399293f7010e06450100ed3fd8f701,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:19:11,subway_on,004c301225f3382417e8f8054b7d4923,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:48:48,subway_off,004c301225f3382417e8f8054b7d4923,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:54:03,subway_on,e54e3f8dde737900182558e4d9a0f6be,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:21:26,subway_off,e54e3f8dde737900182558e4d9a0f6be,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:13:42,subway_on,109f7eec6cd47165dbd104ecafb6a57f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:41:30,subway_off,109f7eec6cd47165dbd104ecafb6a57f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:16:31,subway_on,99db15bc0f53fcb13db3e58c3a7f5c3f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:44:54,subway_off,99db15bc0f53fcb13db3e58c3a7f5c3f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:20:14,subway_on,eb2c059030bdf95d526551cc7216aacc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:49:21,subway_off,eb2c059030bdf95d526551cc7216aacc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:40:14,subway_on,1b42489216129a793895180261f2ad28,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:06:43,subway_off,1b42489216129a793895180261f2ad28,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:12:57,subway_on,e6fd0cb5d26156a323a3ba9d5d6f7f4a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:40:48,subway_off,e6fd0cb5d26156a323a3ba9d5d6f7f4a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:01:48,subway_on,ec226abf43d3f77ccf29737eafff2368,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:27:15,subway_off,ec226abf43d3f77ccf29737eafff2368,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:11:21,subway_on,d0d7516b3c18b09d275befa817fea027,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:38:42,subway_off,d0d7516b3c18b09d275befa817fea027,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:35:37,subway_on,59329660507fe02d7ebc4459e6647c1d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:03:17,subway_off,59329660507fe02d7ebc4459e6647c1d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:48:02,subway_on,2ed6313c37592abb37afd607e8d2993f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:16:27,subway_off,2ed6313c37592abb37afd607e8d2993f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:03:52,subway_on,ad6e076cb328f9b82f92187a8cc5c1f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:30:35,subway_off,ad6e076cb328f9b82f92187a8cc5c1f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:55:08,subway_on,46c3739b5ce76526cfb7de524c3fa87e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:21:08,subway_off,46c3739b5ce76526cfb7de524c3fa87e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:46:40,subway_on,3419537f2c4c996c0be73ca7051ec620,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:14:21,subway_off,3419537f2c4c996c0be73ca7051ec620,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:25:07,subway_on,e503b874a14df88b51261f7af4eb38b6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:52:50,subway_off,e503b874a14df88b51261f7af4eb38b6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:12:10,subway_on,458ea8fd1691579c3740e392b869c59a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:38:53,subway_off,458ea8fd1691579c3740e392b869c59a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:55:20,subway_on,cb2b42206efe4560ac45ca145f663649,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:25:09,subway_off,cb2b42206efe4560ac45ca145f663649,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:05:13,subway_on,3a4f8c3141229b3b3cc2ae0315ec40ec,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:31:30,subway_off,3a4f8c3141229b3b3cc2ae0315ec40ec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:52:26,subway_on,6c5921e0a077623a3a52140dbd428cea,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:21:42,subway_off,6c5921e0a077623a3a52140dbd428cea,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:32:41,subway_on,ff011d55f899ce689cc8088253621ed7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:03:15,subway_off,ff011d55f899ce689cc8088253621ed7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:40:13,subway_on,ecb07a9cf9f16a266e3758afe2f42613,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:07:17,subway_off,ecb07a9cf9f16a266e3758afe2f42613,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:55:02,subway_on,aa6b9c32a9a8335493bb1bfd20cba5dd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:24:27,subway_off,aa6b9c32a9a8335493bb1bfd20cba5dd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:01:14,subway_on,7d9773887ad90399719a4b45ccc9918f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:27:54,subway_off,7d9773887ad90399719a4b45ccc9918f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:10:18,subway_on,9191abda172e051bfb3caee599cc077e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:38:27,subway_off,9191abda172e051bfb3caee599cc077e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:25:03,subway_on,7dae97c1771e0602a2a0773d1428795e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:52:11,subway_off,7dae97c1771e0602a2a0773d1428795e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:07:58,subway_on,45670197b84dc9ba1acc7b351047052a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:33:49,subway_off,45670197b84dc9ba1acc7b351047052a,1
1540,76ffc30c150637fa9ab81d54964902c7,B668,2016-09-30 07:31:56,bus_on,0d348cd10ce6869684ab89bfa681bbf1,0
1540,76ffc30c150637fa9ab81d54964902c7,B668,2016-09-30 07:37:34,bus_off,0d348cd10ce6869684ab89bfa681bbf1,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 07:37:45,subway_on,0d348cd10ce6869684ab89bfa681bbf1,2
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:06:41,subway_off,0d348cd10ce6869684ab89bfa681bbf1,3
