grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:55:31,subway_off,ededdd9b431662cfdf84047c196b2d7f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:19:18,subway_on,cb135c33275976de3705729f16b56f4e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:48:39,subway_off,cb135c33275976de3705729f16b56f4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:47:49,subway_on,50052601b46daae372be8591bdbfedba,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:16:44,subway_off,50052601b46daae372be8591bdbfedba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:29:04,subway_on,a2604021a8e43d3bd2bffc067ff9b302,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:55:41,subway_off,a2604021a8e43d3bd2bffc067ff9b302,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:43:15,subway_on,6b5afdaf7767c39b4e4f0248a7fd4c81,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:09:25,subway_off,6b5afdaf7767c39b4e4f0248a7fd4c81,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:04:20,subway_on,2ae6d9546c2e21c4e4c7f266461395bb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:32:05,subway_off,2ae6d9546c2e21c4e4c7f266461395bb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:42:47,subway_on,97f0eafea81b13ef6f61558a43f13507,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:10:17,subway_off,97f0eafea81b13ef6f61558a43f13507,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:37:50,subway_on,900ad1a203c318859256c6f4c641e0da,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:07:07,subway_off,900ad1a203c318859256c6f4c641e0da,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:11:31,subway_on,d6ea7d4109edc8b9aeca18e7291ebb69,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:42:43,subway_off,d6ea7d4109edc8b9aeca18e7291ebb69,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:08:51,subway_on,12bb0c87940cf23641bb4115eb92b9a5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:37:21,subway_off,12bb0c87940cf23641bb4115eb92b9a5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:08:30,subway_on,5e6124d25bd16b6b4cf9556840897b8a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:37:42,subway_off,5e6124d25bd16b6b4cf9556840897b8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:27:41,subway_on,5f33583d2778d9e6974161ae6d9ecb3f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:56:10,subway_off,5f33583d2778d9e6974161ae6d9ecb3f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:47:30,subway_on,c18e756b690d5536628cfcf66a027ca9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:16:55,subway_off,c18e756b690d5536628cfcf66a027ca9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:59:43,subway_on,ca5ea556f82a5a4e7f3e34a8c071685b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:29:48,subway_off,ca5ea556f82a5a4e7f3e34a8c071685b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:41:12,subway_on,593085352d30363cf260deaaaa51ccf1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:09:47,subway_off,593085352d30363cf260deaaaa51ccf1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:44:46,subway_on,e6d388412be8b4d0cd80d7ef3cc30a2d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:13:29,subway_off,e6d388412be8b4d0cd80d7ef3cc30a2d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:15:13,subway_on,2bc27d005cb70177d61275b1504ee772,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:49:20,subway_off,2bc27d005cb70177d61275b1504ee772,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:12:50,subway_on,ef34ce6a9a982099bd5da1bf4da467e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:41:25,subway_off,ef34ce6a9a982099bd5da1bf4da467e7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:26:52,subway_on,ce280ca8ebe2365184167c49e0618dae,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:55:25,subway_off,ce280ca8ebe2365184167c49e0618dae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:07:12,subway_on,88c93fbe95765695d9d2e2762b626d72,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:34:15,subway_off,88c93fbe95765695d9d2e2762b626d72,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:29:05,subway_on,873ef5cbafcd5d58021d19687df77b49,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:55:44,subway_off,873ef5cbafcd5d58021d19687df77b49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:47:16,subway_on,aaf3f4ceb051c92d49eca840d180159e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:16:37,subway_off,aaf3f4ceb051c92d49eca840d180159e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:20:47,subway_on,3eb74e9c8b244df5c0c1b8705af74a18,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:49:38,subway_off,3eb74e9c8b244df5c0c1b8705af74a18,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:53:17,subway_on,5856bd08872f8b470290a4433ba16555,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:20:33,subway_off,5856bd08872f8b470290a4433ba16555,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:14:20,subway_on,8e0c353d405c809798817c6ccd83eefa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:42:43,subway_off,8e0c353d405c809798817c6ccd83eefa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:34:39,subway_on,2038ee0a4b68cd2bc1118bf72d13045b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:03:50,subway_off,2038ee0a4b68cd2bc1118bf72d13045b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:16:30,subway_on,2a74aac2848439fe276865b07bebb238,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:51:52,subway_off,2a74aac2848439fe276865b07bebb238,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:28:09,subway_on,67602f3f69966e5917185a3f035b1921,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:55:25,subway_off,67602f3f69966e5917185a3f035b1921,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:28:20,subway_on,6cc5f7ada1765eb9fd872d099070b369,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:55:21,subway_off,6cc5f7ada1765eb9fd872d099070b369,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:12:45,subway_on,126b2b4e4b1a3bd3d0be6d0894200081,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:41:57,subway_off,126b2b4e4b1a3bd3d0be6d0894200081,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:30:57,subway_on,e8d433dcd12e488a31f79f2bd6d273a9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:59:21,subway_off,e8d433dcd12e488a31f79f2bd6d273a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:14:56,subway_on,1c9bbb0a4d284f03a316b9914f27a8b0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:43:12,subway_off,1c9bbb0a4d284f03a316b9914f27a8b0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:31:14,subway_on,512a30d6b38d618590cb23161c974bb5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:59:24,subway_off,512a30d6b38d618590cb23161c974bb5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:40:17,subway_on,945209782aef002d944e26b5bff4bcfd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:11:32,subway_off,945209782aef002d944e26b5bff4bcfd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:37:38,subway_on,42e7e8c002d0d2e2dcc75812ef26a75b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:03:04,subway_off,42e7e8c002d0d2e2dcc75812ef26a75b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:35:40,subway_on,b7f8af49b3064dbaeab055473c693e6c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:04:20,subway_off,b7f8af49b3064dbaeab055473c693e6c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:53:50,subway_on,ae1146ba8461a6add7906734711eb86a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:20:27,subway_off,ae1146ba8461a6add7906734711eb86a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:55:51,subway_on,63d63ea03ee57f3fe258b73763b9cba4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:24:30,subway_off,63d63ea03ee57f3fe258b73763b9cba4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:50:39,subway_on,34bb1ed07e222d12e3044d966ae65d97,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:20:50,subway_off,34bb1ed07e222d12e3044d966ae65d97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:44:32,subway_on,ec9d1fd480404908c55f73dba09a57d5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:13:39,subway_off,ec9d1fd480404908c55f73dba09a57d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:16:56,subway_on,86bdb52e37ee28c1a71d2ee3708c7e1c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:44:21,subway_off,86bdb52e37ee28c1a71d2ee3708c7e1c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:16:00,subway_on,f89750f2d5ee4089e6ce36c29d5aca94,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:44:45,subway_off,f89750f2d5ee4089e6ce36c29d5aca94,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:44:59,subway_on,54c4ac6f151d89dd54d822de902bd97b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:13:27,subway_off,54c4ac6f151d89dd54d822de902bd97b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:57:16,subway_on,ac9cbde8fed56a3b52bb4f553f997291,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:25:53,subway_off,ac9cbde8fed56a3b52bb4f553f997291,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:34:24,subway_on,ff352ca47f8a8bf02bf0e38d6cbecace,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:03:33,subway_off,ff352ca47f8a8bf02bf0e38d6cbecace,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:41:03,subway_on,dd92e026ca3b53853f3f7f13a4801393,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:10:34,subway_off,dd92e026ca3b53853f3f7f13a4801393,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:45:49,subway_on,22f1df67304404361b11432b63e7e68d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:13:05,subway_off,22f1df67304404361b11432b63e7e68d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:35:25,subway_on,be8c54457591291c98ffca73b644525a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:03:56,subway_off,be8c54457591291c98ffca73b644525a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:54:34,subway_on,55fe95c578ebf8f74fc3ad388596ecda,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:24:29,subway_off,55fe95c578ebf8f74fc3ad388596ecda,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:42:06,subway_on,f439a1235489ac52177f81ce8a20d984,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:10:12,subway_off,f439a1235489ac52177f81ce8a20d984,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:13:11,subway_on,76281b578ce78975c07c8bacaa3c94d2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:42:49,subway_off,76281b578ce78975c07c8bacaa3c94d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:29:21,subway_on,f13347d8e6a5cad39bdd08278b13c09c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:55:13,subway_off,f13347d8e6a5cad39bdd08278b13c09c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:16:13,subway_on,87163383eca6d1aa69c741959aa4d8df,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:44:55,subway_off,87163383eca6d1aa69c741959aa4d8df,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:52:30,subway_on,05a2215baac72cee29635320f5ff14ef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:20:11,subway_off,05a2215baac72cee29635320f5ff14ef,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:41:00,subway_on,d45591a05ea1eadd0144219e57f254c4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:09:52,subway_off,d45591a05ea1eadd0144219e57f254c4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:19:03,subway_on,8e785c2ec430172791d546cd6ebcebeb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:49:01,subway_off,8e785c2ec430172791d546cd6ebcebeb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:41:58,subway_on,ccf2c9164966aa896b694fd16e50fef6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:12:58,subway_off,ccf2c9164966aa896b694fd16e50fef6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:45:25,subway_on,e5745ffa6cf568e91062a4370940caed,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:13:49,subway_off,e5745ffa6cf568e91062a4370940caed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:55:34,subway_on,d4fc023f47837a42792085a80f98dca2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:25:51,subway_off,d4fc023f47837a42792085a80f98dca2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:12:56,subway_on,7f0bc2f3c3e1b8f0dba5eb1bbf75ba37,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:41:09,subway_off,7f0bc2f3c3e1b8f0dba5eb1bbf75ba37,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:10:38,subway_on,3eedbfdd1efe953a5415af9d3bd065db,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:44:18,subway_off,3eedbfdd1efe953a5415af9d3bd065db,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:04:31,subway_on,855b9fd4d06e4aded52c69c09af2fed9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:34:33,subway_off,855b9fd4d06e4aded52c69c09af2fed9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:48:00,subway_on,2032beee40a60b2dea26abd76c6c7795,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:16:15,subway_off,2032beee40a60b2dea26abd76c6c7795,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:15:19,subway_on,d9ca618115fb872d08d607e69a171457,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:42:17,subway_off,d9ca618115fb872d08d607e69a171457,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:56:57,subway_on,786a57a1cc037c660440c4af54243ecb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:24:22,subway_off,786a57a1cc037c660440c4af54243ecb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:20:43,subway_on,c9a718179135dfe4e8a910bbeb64328d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:50:08,subway_off,c9a718179135dfe4e8a910bbeb64328d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:33:12,subway_on,6cedbda977900bc66c1d4270675a36e1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:03:46,subway_off,6cedbda977900bc66c1d4270675a36e1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:37:05,subway_on,b3b996caaf501c41b69af66e7ae36593,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:07:01,subway_off,b3b996caaf501c41b69af66e7ae36593,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:02:12,subway_on,8ef268436db443eaebfba59542a8bec4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:32:18,subway_off,8ef268436db443eaebfba59542a8bec4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:33:33,subway_on,c3951ca08e34e9be0108b94212d4e46c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:04:22,subway_off,c3951ca08e34e9be0108b94212d4e46c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:41:45,subway_on,84e3e55071a8479b12c157f0de16e624,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:09:48,subway_off,84e3e55071a8479b12c157f0de16e624,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:07:54,subway_on,80893a50427ec8a286984aad4789c35d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:34:48,subway_off,80893a50427ec8a286984aad4789c35d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:18:20,subway_on,1bb6e7281aac0f1725a2390fcecb9a6f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:50:02,subway_off,1bb6e7281aac0f1725a2390fcecb9a6f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:03:37,subway_on,7cbb6c361edd81d6cf63dcf68c5a5bbb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:32:04,subway_off,7cbb6c361edd81d6cf63dcf68c5a5bbb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:16:20,subway_on,ab84917b9452d0f37d73c7c9bbccb47a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:50:39,subway_off,ab84917b9452d0f37d73c7c9bbccb47a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:51:13,subway_on,386041a7a878ab6b1205633843aef1a6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:20:50,subway_off,386041a7a878ab6b1205633843aef1a6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:55:31,subway_on,d7314aa4fbc3e55f0e11b5ddb2171582,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:24:49,subway_off,d7314aa4fbc3e55f0e11b5ddb2171582,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:43:02,subway_on,54a2e5c4060fa2cf7cb23f809c8a3d62,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:09:37,subway_off,54a2e5c4060fa2cf7cb23f809c8a3d62,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:36:04,subway_on,3b5634036ea309c5d8ed3ce5f008275e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:04:16,subway_off,3b5634036ea309c5d8ed3ce5f008275e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:36:18,subway_on,c163f97d3524c7bfc7ef89c0d71bad04,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:04:00,subway_off,c163f97d3524c7bfc7ef89c0d71bad04,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:08:07,subway_on,74ec051314d89ef1c3628dd0a067a201,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:35:32,subway_off,74ec051314d89ef1c3628dd0a067a201,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:08:47,subway_on,0b0aa3389ba3d78e07e5b0dd33b9e6a6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:37:35,subway_off,0b0aa3389ba3d78e07e5b0dd33b9e6a6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:14:13,subway_on,b744c90329c0b29647668c7fd706f244,0
