grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:58:46,subway_on,323006.0,0dddc269cbbce86a997c4e18398cbe0c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:13:47,subway_off,323006.0,0dddc269cbbce86a997c4e18398cbe0c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:25:44,subway_on,323008.0,7dee3b0b8109858892f94af724469f1a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:41:43,subway_off,323008.0,7dee3b0b8109858892f94af724469f1a,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:24:45,subway_on,323010.0,9be44b326dd9f5a7380106e5b0de9562,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:42:04,subway_off,323010.0,9be44b326dd9f5a7380106e5b0de9562,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:01:13,subway_on,323012.0,894987b62321890447e1fc08c751dce7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:16:13,subway_off,323012.0,894987b62321890447e1fc08c751dce7,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:14:08,subway_on,323013.0,c71e26c947625c27c60b04f0753ec8ae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:29:24,subway_off,323013.0,c71e26c947625c27c60b04f0753ec8ae,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:18:58,subway_on,323014.0,0245d74c584140e3153fb42deca2b5e7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:36:32,subway_off,323014.0,0245d74c584140e3153fb42deca2b5e7,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:19:27,subway_on,323020.0,02749ad008b4ce901c564977c8e7391c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:37:16,subway_off,323020.0,02749ad008b4ce901c564977c8e7391c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:08,subway_on,323022.0,51edbece52645406eaf4fe6d7be40b36,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:44:59,subway_off,323022.0,51edbece52645406eaf4fe6d7be40b36,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:56:48,subway_on,323048.0,4af47178d9ecb88d5cb90f6c8e4908f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:10:35,subway_off,323048.0,4af47178d9ecb88d5cb90f6c8e4908f5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:56:10,subway_on,323060.0,fdc43e4d713a359c6074fe6f6af01435,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:13:44,subway_off,323060.0,fdc43e4d713a359c6074fe6f6af01435,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:22:09,subway_on,323061.0,b4bf6044971027347cd4e63e62a1d77d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:36:40,subway_off,323061.0,b4bf6044971027347cd4e63e62a1d77d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:05:40,subway_on,323063.0,4e54155bc71352c8bba445edc3facc46,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:22:17,subway_off,323063.0,4e54155bc71352c8bba445edc3facc46,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:23:41,subway_on,323064.0,61e0bdd5d4d3c28f480fe5ddfc1d5e0d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:39:11,subway_off,323064.0,61e0bdd5d4d3c28f480fe5ddfc1d5e0d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:09,subway_on,323078.0,3b9f30c8956d7879b45f97838f048ab3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:44:41,subway_off,323078.0,3b9f30c8956d7879b45f97838f048ab3,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:16:33,subway_on,323080.0,a4054295eb2d8520a3c72244f0c74b2d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:36:38,subway_off,323080.0,a4054295eb2d8520a3c72244f0c74b2d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:53,subway_on,323084.0,2431c62286374c166ab9953c417c9ba6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:56:02,subway_off,323084.0,2431c62286374c166ab9953c417c9ba6,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:16:48,subway_on,323086.0,8cc84fbad46e64f9de37ff90a4e8f626,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:36:28,subway_off,323086.0,8cc84fbad46e64f9de37ff90a4e8f626,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:32,subway_on,323092.0,e7aed3909cc565bc53d6a0c54d9c8505,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:53:31,subway_off,323092.0,e7aed3909cc565bc53d6a0c54d9c8505,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:49,subway_on,323093.0,2f5f649b26042fa835b373c27ed91400,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:44:20,subway_off,323093.0,2f5f649b26042fa835b373c27ed91400,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:17:27,subway_on,323096.0,b8dd5517fea177fa898d142ead807152,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:37:08,subway_off,323096.0,b8dd5517fea177fa898d142ead807152,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:49:06,subway_on,323115.0,e8daf67ad9104ff9dcf457c8ade6bd30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:06:51,subway_off,323115.0,e8daf67ad9104ff9dcf457c8ade6bd30,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:08:57,subway_on,323119.0,2430df0014d6037b16d9781adea40d05,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:29:38,subway_off,323119.0,2430df0014d6037b16d9781adea40d05,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:56,subway_on,323122.0,c135e068258131179da95cbfa2b520fc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:44:48,subway_off,323122.0,c135e068258131179da95cbfa2b520fc,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:52,subway_on,323143.0,1961e7a5eb316fa5049ab8b47931f8c9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:55:44,subway_off,323143.0,1961e7a5eb316fa5049ab8b47931f8c9,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:28:24,subway_on,323144.0,fc7327d62b0fdcac6388c33afed66931,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:43:03,subway_off,323144.0,fc7327d62b0fdcac6388c33afed66931,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:50,subway_on,323146.0,88b288c72cb76815654b3b34eff0fb4b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:51:03,subway_off,323146.0,88b288c72cb76815654b3b34eff0fb4b,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:21:09,subway_on,323148.0,efb50094f3c03bf5491885ba293614af,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:23,subway_off,323148.0,efb50094f3c03bf5491885ba293614af,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:09:09,subway_on,323149.0,3576f65b2452187f70318ec33c3190a3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:26:19,subway_off,323149.0,3576f65b2452187f70318ec33c3190a3,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:50,subway_on,323151.0,526c350b8725ffca3b76eaaff7e103a4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:45:38,subway_off,323151.0,526c350b8725ffca3b76eaaff7e103a4,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:14:22,subway_on,323165.0,3e98391fb4d572d9ab0f93d88fc29941,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:30:57,subway_off,323165.0,3e98391fb4d572d9ab0f93d88fc29941,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:52:45,subway_on,323166.0,8b6450e324926363949328edf0b96b8e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:07:45,subway_off,323166.0,8b6450e324926363949328edf0b96b8e,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:15:21,subway_on,323167.0,0060073b2e5af24fd973ef1e19ee03ac,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:31:58,subway_off,323167.0,0060073b2e5af24fd973ef1e19ee03ac,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:34,subway_on,323173.0,966f3a210eec51ca6a0b1e14ef95754d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:44:21,subway_off,323173.0,966f3a210eec51ca6a0b1e14ef95754d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:23:34,subway_on,323191.0,83926aa4fbb57d78c4587be08dd09392,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:39:26,subway_off,323191.0,83926aa4fbb57d78c4587be08dd09392,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:55:03,subway_on,323215.0,b01ffad970159e7a59873a75dc115765,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:10:38,subway_off,323215.0,b01ffad970159e7a59873a75dc115765,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:31,subway_on,323216.0,075e85b2e0b677ba9e5e6a586bb20811,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:53:41,subway_off,323216.0,075e85b2e0b677ba9e5e6a586bb20811,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:05,subway_on,323217.0,a3cb4905bbaa3771ba824c3f72bc1ebf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:48:49,subway_off,323217.0,a3cb4905bbaa3771ba824c3f72bc1ebf,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:01:58,subway_on,323226.0,2a912043a65a80a97ecc7308637db9ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:16:39,subway_off,323226.0,2a912043a65a80a97ecc7308637db9ee,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:06:54,subway_on,323231.0,fd3d577d81d16e85684f73f61eb9cd12,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:22:14,subway_off,323231.0,fd3d577d81d16e85684f73f61eb9cd12,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:28,subway_on,323236.0,c02daedd51a7d239c05e9f759ba680a7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:55:05,subway_off,323236.0,c02daedd51a7d239c05e9f759ba680a7,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:21:31,subway_on,323307.0,b99c8fe20e54e89c71407fcba4a7aa64,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:36:45,subway_off,323307.0,b99c8fe20e54e89c71407fcba4a7aa64,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:24:38,subway_on,323322.0,889bed338c81da5d746470f87ac2de2c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:40:24,subway_off,323322.0,889bed338c81da5d746470f87ac2de2c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:00:05,subway_on,323323.0,8fc5bd25d224052bbcf6b32484778188,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:16:12,subway_off,323323.0,8fc5bd25d224052bbcf6b32484778188,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:45,subway_on,323327.0,62acd958f1f92c9158fb92c0c18a1e1e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:53:25,subway_off,323327.0,62acd958f1f92c9158fb92c0c18a1e1e,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:28:34,subway_on,323334.0,f4849ad0579a0763dd96d538f976bdc5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:43:04,subway_off,323334.0,f4849ad0579a0763dd96d538f976bdc5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:18:26,subway_on,323337.0,573116b453be2dfc9f8022276b7ec113,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:37:01,subway_off,323337.0,573116b453be2dfc9f8022276b7ec113,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:56:09,subway_on,323342.0,dcb7f5f9e6e611c8202053233149a2ae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:10:36,subway_off,323342.0,dcb7f5f9e6e611c8202053233149a2ae,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:25:46,subway_on,323348.0,e74e1d85bde09a0d29ea6fee183823b2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:41:46,subway_off,323348.0,e74e1d85bde09a0d29ea6fee183823b2,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:25:01,subway_on,323353.0,025c080df08156d197a4b65d19a92182,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:42:35,subway_off,323353.0,025c080df08156d197a4b65d19a92182,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:07:52,subway_on,323368.0,2bc9f5ef0cad8957876017a76ecdc479,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:22:12,subway_off,323368.0,2bc9f5ef0cad8957876017a76ecdc479,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:08:14,subway_on,323369.0,ed12b57641040e7bf812e108e10024d5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:25:51,subway_off,323369.0,ed12b57641040e7bf812e108e10024d5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:06:01,subway_on,323372.0,28938c5f7ce9980e54e3747d49976a73,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:22:14,subway_off,323372.0,28938c5f7ce9980e54e3747d49976a73,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:14:24,subway_on,323379.0,f48e9967838f72844f1b722e76be64a3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:28:55,subway_off,323379.0,f48e9967838f72844f1b722e76be64a3,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:23:41,subway_on,323382.0,6833236f03f5e2aadb0c3d86ca09a613,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:54,subway_off,323382.0,6833236f03f5e2aadb0c3d86ca09a613,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:22:00,subway_on,323389.0,a61ebcde533c151273c68bb3e2c6ea29,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:34,subway_off,323389.0,a61ebcde533c151273c68bb3e2c6ea29,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:44,subway_on,323391.0,ad13bb4948021b58a0695913b738d902,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:45:23,subway_off,323391.0,ad13bb4948021b58a0695913b738d902,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:02:42,subway_on,323396.0,6f8734a13767c654d1f6ec8d09764d24,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:18:55,subway_off,323396.0,6f8734a13767c654d1f6ec8d09764d24,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:22:52,subway_on,323398.0,e2152187a38a4deeba8fd5760dbb6f22,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:39:45,subway_off,323398.0,e2152187a38a4deeba8fd5760dbb6f22,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:16:22,subway_on,323421.0,c7e5d1dcdf256d017ef72b77e589d530,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:31:22,subway_off,323421.0,c7e5d1dcdf256d017ef72b77e589d530,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:19:48,subway_on,323422.0,7706f984f064a79b4d80344d962f6dc1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:37:08,subway_off,323422.0,7706f984f064a79b4d80344d962f6dc1,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:24:23,subway_on,323423.0,6683fce495860acd2657fb9bbda5b2c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:42:34,subway_off,323423.0,6683fce495860acd2657fb9bbda5b2c4,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:55:00,subway_on,323434.0,70ab52ef2ed86183daa92de8cd1c6f4e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:10:47,subway_off,323434.0,70ab52ef2ed86183daa92de8cd1c6f4e,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:09:41,subway_on,323443.0,43f74f52219698b93f6ee2582551db20,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:25:51,subway_off,323443.0,43f74f52219698b93f6ee2582551db20,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:24:34,subway_on,323444.0,2512cb5b17e35fff0a77933ca14f6e70,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:42:50,subway_off,323444.0,2512cb5b17e35fff0a77933ca14f6e70,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:03,subway_on,323446.0,26be53e379274de94ee8e5319613ba9d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:44:55,subway_off,323446.0,26be53e379274de94ee8e5319613ba9d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:12:15,subway_on,323453.0,f4759063f2c26d187031ea013c5b9991,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:28:37,subway_off,323453.0,f4759063f2c26d187031ea013c5b9991,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:33,subway_on,323454.0,a25d74f684234e7754278bc6133c1c47,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:41:52,subway_off,323454.0,a25d74f684234e7754278bc6133c1c47,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:34:32,subway_on,323457.0,e775e74bc9d8157d361db302ef2e1a73,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:49:55,subway_off,323457.0,e775e74bc9d8157d361db302ef2e1a73,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:06:56,subway_on,323464.0,f033f9546e4a9f7ff0a8b579c3b4ac49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:22:26,subway_off,323464.0,f033f9546e4a9f7ff0a8b579c3b4ac49,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:50:40,subway_on,323465.0,e363e25fea79a6c85e35c00848857921,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:07:58,subway_off,323465.0,e363e25fea79a6c85e35c00848857921,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:56:12,subway_on,323468.0,358acd29feba2dd1bba7b01d64642bf8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:11:02,subway_off,323468.0,358acd29feba2dd1bba7b01d64642bf8,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:34,subway_on,323486.0,800d42a7564b6a9dbab6993a2139e3bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:41:34,subway_off,323486.0,800d42a7564b6a9dbab6993a2139e3bf,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:52:40,subway_on,323490.0,5771602d2707f33e77f8d1311d71c993,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:08:11,subway_off,323490.0,5771602d2707f33e77f8d1311d71c993,1
