grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:30:41,subway_on,354740.0,0a2bf658862c7a2615290b7e0dc474d1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:48:22,subway_off,354740.0,0a2bf658862c7a2615290b7e0dc474d1,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:21:07,subway_on,354752.0,e8daf67ad9104ff9dcf457c8ade6bd30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:42:27,subway_off,354752.0,e8daf67ad9104ff9dcf457c8ade6bd30,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:18:19,subway_on,354757.0,2430df0014d6037b16d9781adea40d05,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:34:28,subway_off,354757.0,2430df0014d6037b16d9781adea40d05,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:23:35,subway_on,354759.0,c135e068258131179da95cbfa2b520fc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:40:34,subway_off,354759.0,c135e068258131179da95cbfa2b520fc,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:11:58,subway_on,354781.0,1ee229e6fa339972c4311a8f150e753f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:28:56,subway_off,354781.0,1ee229e6fa339972c4311a8f150e753f,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:38:13,subway_on,354783.0,9266c86f033ad00e943fd92c5b4e04f2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:54:15,subway_off,354783.0,9266c86f033ad00e943fd92c5b4e04f2,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:29:27,subway_on,354784.0,88b288c72cb76815654b3b34eff0fb4b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:47:23,subway_off,354784.0,88b288c72cb76815654b3b34eff0fb4b,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:24:08,subway_on,354785.0,b3f2b6301695f93ea3cde12a49d3a4f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:44:08,subway_off,354785.0,b3f2b6301695f93ea3cde12a49d3a4f5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:27:59,subway_on,354786.0,efb50094f3c03bf5491885ba293614af,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:45:09,subway_off,354786.0,efb50094f3c03bf5491885ba293614af,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:23:04,subway_on,354788.0,526c350b8725ffca3b76eaaff7e103a4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:41:28,subway_off,354788.0,526c350b8725ffca3b76eaaff7e103a4,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:31:02,subway_on,354804.0,3e98391fb4d572d9ab0f93d88fc29941,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:48:31,subway_off,354804.0,3e98391fb4d572d9ab0f93d88fc29941,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:13:38,subway_on,354805.0,0060073b2e5af24fd973ef1e19ee03ac,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:31:39,subway_off,354805.0,0060073b2e5af24fd973ef1e19ee03ac,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:33:13,subway_on,354840.0,94e1713851f44c094b47d14af9f54182,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:49:52,subway_off,354840.0,94e1713851f44c094b47d14af9f54182,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:28:56,subway_on,354842.0,217ed76460e86f7622fd5a4b39096c03,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:46:15,subway_off,354842.0,217ed76460e86f7622fd5a4b39096c03,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:41:13,subway_on,354861.0,d06a86353947af99a4487c7c90ddf1cb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:58:33,subway_off,354861.0,d06a86353947af99a4487c7c90ddf1cb,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:13:55,subway_on,354865.0,075e85b2e0b677ba9e5e6a586bb20811,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:35:38,subway_off,354865.0,075e85b2e0b677ba9e5e6a586bb20811,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:30:18,subway_on,354867.0,a3cb4905bbaa3771ba824c3f72bc1ebf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:46:04,subway_off,354867.0,a3cb4905bbaa3771ba824c3f72bc1ebf,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:17:32,subway_on,354879.0,2a912043a65a80a97ecc7308637db9ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:34:09,subway_off,354879.0,2a912043a65a80a97ecc7308637db9ee,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:42:31,subway_on,354883.0,2fa9f83ad637e7ea906333756388b62d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:58:50,subway_off,354883.0,2fa9f83ad637e7ea906333756388b62d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:05:05,subway_on,354884.0,fd3d577d81d16e85684f73f61eb9cd12,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:20:23,subway_off,354884.0,fd3d577d81d16e85684f73f61eb9cd12,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:35:24,subway_on,354891.0,c02daedd51a7d239c05e9f759ba680a7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:51:49,subway_off,354891.0,c02daedd51a7d239c05e9f759ba680a7,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:11:35,subway_on,354893.0,3ea66b0585fb15c0ff777b446f705f86,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:27:49,subway_off,354893.0,3ea66b0585fb15c0ff777b446f705f86,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:24:02,subway_on,354895.0,b8c0b506e38e01390fbb897796d713f8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:40,subway_off,354895.0,b8c0b506e38e01390fbb897796d713f8,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:27:14,subway_on,354903.0,776f760f74eb95bbf95617ba86e2ca6a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:44:39,subway_off,354903.0,776f760f74eb95bbf95617ba86e2ca6a,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:17:24,subway_on,354906.0,21f3fc35ba5c61e7e00a4a585d0e2c9b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:35:56,subway_off,354906.0,21f3fc35ba5c61e7e00a4a585d0e2c9b,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:40:12,subway_on,354928.0,53e6911c8918b4986e7d35c32fd7cac7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:55:27,subway_off,354928.0,53e6911c8918b4986e7d35c32fd7cac7,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:18:29,subway_on,354971.0,b99c8fe20e54e89c71407fcba4a7aa64,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:30:22,subway_off,354971.0,b99c8fe20e54e89c71407fcba4a7aa64,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:41:37,subway_on,354971.0,b99c8fe20e54e89c71407fcba4a7aa64,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:49:57,subway_off,354971.0,b99c8fe20e54e89c71407fcba4a7aa64,3
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:23:41,subway_on,354989.0,889bed338c81da5d746470f87ac2de2c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:40:01,subway_off,354989.0,889bed338c81da5d746470f87ac2de2c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:57:37,subway_on,354990.0,8fc5bd25d224052bbcf6b32484778188,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:15:19,subway_off,354990.0,8fc5bd25d224052bbcf6b32484778188,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:34:07,subway_on,354995.0,62acd958f1f92c9158fb92c0c18a1e1e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:51:17,subway_off,354995.0,62acd958f1f92c9158fb92c0c18a1e1e,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:40:30,subway_on,354996.0,7d4ee358b0d25e78fa8e6dc9fbc4dd2f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:55:35,subway_off,354996.0,7d4ee358b0d25e78fa8e6dc9fbc4dd2f,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:29:23,subway_on,355002.0,f4849ad0579a0763dd96d538f976bdc5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:45:45,subway_off,355002.0,f4849ad0579a0763dd96d538f976bdc5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:53,subway_on,355005.0,92472c0bb05910ffc74c33ae92100dde,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:27:02,subway_off,355005.0,92472c0bb05910ffc74c33ae92100dde,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:34:58,subway_on,355006.0,573116b453be2dfc9f8022276b7ec113,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:52:16,subway_off,355006.0,573116b453be2dfc9f8022276b7ec113,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:23:36,subway_on,355016.0,e74e1d85bde09a0d29ea6fee183823b2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:40:09,subway_off,355016.0,e74e1d85bde09a0d29ea6fee183823b2,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:18:40,subway_on,355025.0,025c080df08156d197a4b65d19a92182,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:37:54,subway_off,355025.0,025c080df08156d197a4b65d19a92182,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:23:45,subway_on,355027.0,962b000f8f4425ed5467c61937575f33,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:40:13,subway_off,355027.0,962b000f8f4425ed5467c61937575f33,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:01:28,subway_on,355037.0,45ba6040143acaec27bc45b32df2b9ae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:16:23,subway_off,355037.0,45ba6040143acaec27bc45b32df2b9ae,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:06:03,subway_on,355044.0,2bc9f5ef0cad8957876017a76ecdc479,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:21:50,subway_off,355044.0,2bc9f5ef0cad8957876017a76ecdc479,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:05:42,subway_on,355046.0,ed12b57641040e7bf812e108e10024d5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:22:47,subway_off,355046.0,ed12b57641040e7bf812e108e10024d5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:03:15,subway_on,355049.0,28938c5f7ce9980e54e3747d49976a73,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:24:17,subway_off,355049.0,28938c5f7ce9980e54e3747d49976a73,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:21:15,subway_on,355060.0,f48e9967838f72844f1b722e76be64a3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:38:44,subway_off,355060.0,f48e9967838f72844f1b722e76be64a3,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:48:44,subway_on,355068.0,5e9655dc73eb1d057fd8388323db728b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:05:45,subway_off,355068.0,5e9655dc73eb1d057fd8388323db728b,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:01:51,subway_on,355069.0,a61ebcde533c151273c68bb3e2c6ea29,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:19:53,subway_off,355069.0,a61ebcde533c151273c68bb3e2c6ea29,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:46:59,subway_on,355072.0,ad13bb4948021b58a0695913b738d902,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:02:16,subway_off,355072.0,ad13bb4948021b58a0695913b738d902,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:00:18,subway_on,355076.0,6f8734a13767c654d1f6ec8d09764d24,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:16:25,subway_off,355076.0,6f8734a13767c654d1f6ec8d09764d24,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:23:34,subway_on,355080.0,e2152187a38a4deeba8fd5760dbb6f22,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:41:14,subway_off,355080.0,e2152187a38a4deeba8fd5760dbb6f22,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:28:37,subway_on,355090.0,6b57b1e8db14fa1ce265b4c1c05c01a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:46:29,subway_off,355090.0,6b57b1e8db14fa1ce265b4c1c05c01a1,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:33:54,subway_on,355107.0,c7e5d1dcdf256d017ef72b77e589d530,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:49:05,subway_off,355107.0,c7e5d1dcdf256d017ef72b77e589d530,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:25:14,subway_on,355108.0,7706f984f064a79b4d80344d962f6dc1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:42:08,subway_off,355108.0,7706f984f064a79b4d80344d962f6dc1,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:28:46,subway_on,355109.0,6683fce495860acd2657fb9bbda5b2c4,0
