grid_id,key,route,time,type,Unnamed: 0,card,stage
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:11:00,subway_off,243802.0,85ffb04722a5c21eb670b0c0d1782c15,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:09:17,subway_on,243843.0,ae19a37998de8dfb08c0671c5d0bdfa6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:32:10,subway_off,243843.0,ae19a37998de8dfb08c0671c5d0bdfa6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:02:54,subway_on,243863.0,8a2fe4ac2933ac7da5c58de41144efee,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:21:11,subway_off,243863.0,8a2fe4ac2933ac7da5c58de41144efee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:56:16,subway_on,243910.0,02806d94a734cabb8f0553dcc5cb3da3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:15:20,subway_off,243910.0,02806d94a734cabb8f0553dcc5cb3da3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:11:10,subway_on,243916.0,62acb53ac5c9fb7c14dc773908d3f92a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:35:16,subway_off,243916.0,62acb53ac5c9fb7c14dc773908d3f92a,1
840,56eeaf3aa455b1eb30dc5757fdfbc05c,332(观澜),2016-11-02 08:42:00,bus_on,243916.0,62acb53ac5c9fb7c14dc773908d3f92a,2
838,56eeaf3aa455b1eb30dc5757fdfbc05c,332(观澜),2016-11-02 08:44:58,bus_off,243916.0,62acb53ac5c9fb7c14dc773908d3f92a,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:41:10,subway_on,243926.0,2437726eb27162f96067edb47da2b6df,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:02:07,subway_off,243926.0,2437726eb27162f96067edb47da2b6df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:25:52,subway_on,244059.0,d722b1c89c31b19b595e4b0ff9b095c2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:43:26,subway_off,244059.0,d722b1c89c31b19b595e4b0ff9b095c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:47:48,subway_on,244081.0,acf22fdd6e512d4694bfba0d9633295f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:10:40,subway_off,244081.0,acf22fdd6e512d4694bfba0d9633295f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:42:35,subway_on,244167.0,766fa13f911193bf5111c97c545204dc,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:01:02,subway_off,244167.0,766fa13f911193bf5111c97c545204dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:24:42,subway_on,244179.0,b2336dc8c636964b27abc6bd904db7c5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:48:39,subway_off,244179.0,b2336dc8c636964b27abc6bd904db7c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:57:00,subway_on,244257.0,b7212322ebe699cf65395d872c086018,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:15:45,subway_off,244257.0,b7212322ebe699cf65395d872c086018,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:57:20,subway_on,244273.0,a3851d634c911ef9bcb87321a90f8f89,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:15:38,subway_off,244273.0,a3851d634c911ef9bcb87321a90f8f89,1
838,66693ff866ea8000baae8a4b9d6df055,332(观澜),2016-11-02 08:22:07,bus_on,244273.0,a3851d634c911ef9bcb87321a90f8f89,2
838,66693ff866ea8000baae8a4b9d6df055,332(观澜),2016-11-02 09:20:30,bus_off,244273.0,a3851d634c911ef9bcb87321a90f8f89,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:24:27,subway_on,244346.0,d0bf1dff971fb0611b4e85ab28d62143,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:48:13,subway_off,244346.0,d0bf1dff971fb0611b4e85ab28d62143,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:18:05,subway_on,244406.0,197fbfcf9a7d384a050d606927556c8b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:37:46,subway_off,244406.0,197fbfcf9a7d384a050d606927556c8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 06:56:05,subway_on,244440.0,c57db5a9b63eff4bdd9ff4bc9b11b03b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:15:48,subway_off,244440.0,c57db5a9b63eff4bdd9ff4bc9b11b03b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:05:04,subway_on,244483.0,eb0e1fb230c42b91ca82999b108f7f23,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:32:00,subway_off,244483.0,eb0e1fb230c42b91ca82999b108f7f23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:17:51,subway_on,244517.0,a14c350e86d1b05d97bdba140b8cea9d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:37:39,subway_off,244517.0,a14c350e86d1b05d97bdba140b8cea9d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:36:12,subway_on,244519.0,af09702c228da588ac40556ca6601f1a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:54:46,subway_off,244519.0,af09702c228da588ac40556ca6601f1a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:25:04,subway_on,244608.0,b403b206dbeba109646a8a0f3887f049,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:43:11,subway_off,244608.0,b403b206dbeba109646a8a0f3887f049,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:09:20,subway_on,244797.0,c3e5c02613810884be8e4caa5d38e1c6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:37:55,subway_off,244797.0,c3e5c02613810884be8e4caa5d38e1c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:21:18,subway_on,244820.0,e47d8e2b197885584707c463818e6e27,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:49:02,subway_off,244820.0,e47d8e2b197885584707c463818e6e27,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:38:37,subway_on,244875.0,059c9644875a06ffe691362929c1265a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:02:16,subway_off,244875.0,059c9644875a06ffe691362929c1265a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:51:53,subway_on,244935.0,d0a3a4ac9d2362a20023b8cf13f0ab06,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:10:23,subway_off,244935.0,d0a3a4ac9d2362a20023b8cf13f0ab06,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:19:26,subway_on,245015.0,e8a402289789621e1c826a90eab30909,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:43:21,subway_off,245015.0,e8a402289789621e1c826a90eab30909,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:59:05,subway_on,245067.0,d091db120e9e45d19001030b1668a6b2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:20:57,subway_off,245067.0,d091db120e9e45d19001030b1668a6b2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:16:15,subway_on,245080.0,3a3aafda1a3dbd123b08c114d97885bb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:43:12,subway_off,245080.0,3a3aafda1a3dbd123b08c114d97885bb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:47:05,subway_on,245101.0,f13f02c098ca7ddf0fb5338054efd94d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:10:40,subway_off,245101.0,f13f02c098ca7ddf0fb5338054efd94d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:44:42,subway_on,245169.0,126f190c50438a03e382811657341754,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:11:14,subway_off,245169.0,126f190c50438a03e382811657341754,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:24:27,subway_on,245184.0,3ed16705b1e954190fcf3062eb3de8c5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:43:25,subway_off,245184.0,3ed16705b1e954190fcf3062eb3de8c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:49:47,subway_on,245187.0,2fd43456cfdf0e17d213e7bb2b8a1aaf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:16:00,subway_off,245187.0,2fd43456cfdf0e17d213e7bb2b8a1aaf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:25:14,subway_on,245196.0,743a7850a674ddb6722086dcf2e3291e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:42:50,subway_off,245196.0,743a7850a674ddb6722086dcf2e3291e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:31:28,subway_on,245250.0,14ccd6d978932891fa196af487f22d5d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:56:03,subway_off,245250.0,14ccd6d978932891fa196af487f22d5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:36:19,subway_on,245344.0,5879643a1f36608618b2a01265428765,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:01:25,subway_off,245344.0,5879643a1f36608618b2a01265428765,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:52:23,subway_on,245357.0,bb62c6053999f01744600b16d15b23fb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:16:47,subway_off,245357.0,bb62c6053999f01744600b16d15b23fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:20:29,subway_on,245366.0,872bcc489be5c783cd4d5a7acd9a447b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:43:09,subway_off,245366.0,872bcc489be5c783cd4d5a7acd9a447b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:39:21,subway_on,245651.0,2a155af3d49be2583c7b5a3e05382413,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:01:58,subway_off,245651.0,2a155af3d49be2583c7b5a3e05382413,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:38:17,subway_on,245752.0,4c91829ab22660427c59de13036ca354,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:01:10,subway_off,245752.0,4c91829ab22660427c59de13036ca354,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:51:41,subway_on,245801.0,76ac8274aa0ee78083ed35b802424b55,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:10:46,subway_off,245801.0,76ac8274aa0ee78083ed35b802424b55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:05:29,subway_on,245804.0,28129dcdef8cbd36b83fb8b8a4592a04,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:33:08,subway_off,245804.0,28129dcdef8cbd36b83fb8b8a4592a04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:12:53,subway_on,245821.0,871315e466552b2b7cf676cc78577f92,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:28:26,subway_off,245821.0,871315e466552b2b7cf676cc78577f92,1
840,8c581ce4c878af87f74ef385ed672502,204路,2016-11-02 07:37:46,bus_on,245821.0,871315e466552b2b7cf676cc78577f92,2
838,8c581ce4c878af87f74ef385ed672502,204路,2016-11-02 07:45:34,bus_off,245821.0,871315e466552b2b7cf676cc78577f92,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:33:23,subway_on,245844.0,fb78e76e89d81c4c0fb637d8d5fcbac0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:48:42,subway_off,245844.0,fb78e76e89d81c4c0fb637d8d5fcbac0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:39:50,subway_on,245950.0,9ede211f347e3f0bb7dbe55625a29c8d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:55:21,subway_off,245950.0,9ede211f347e3f0bb7dbe55625a29c8d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:15:58,subway_on,246001.0,f0ffeaef7ff018984b92d6770f83b76d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:38:15,subway_off,246001.0,f0ffeaef7ff018984b92d6770f83b76d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:30:48,subway_on,246130.0,e868f235004ea0e63aec556180fa5af0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:52:23,subway_off,246130.0,e868f235004ea0e63aec556180fa5af0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:19:47,subway_on,246178.0,9cf30f3c74535415af1fd9e5199c4bbb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:43:17,subway_off,246178.0,9cf30f3c74535415af1fd9e5199c4bbb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:36:13,subway_on,246269.0,2f76004da37696c517566494990fcefb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:02:04,subway_off,246269.0,2f76004da37696c517566494990fcefb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:55:24,subway_on,246351.0,6ff30d2c396dcf6a9b510d2530c45816,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:15:38,subway_off,246351.0,6ff30d2c396dcf6a9b510d2530c45816,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:36:31,subway_on,246405.0,36e71c439c92d4c8e1797c423e7a1dc2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:55:54,subway_off,246405.0,36e71c439c92d4c8e1797c423e7a1dc2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:34:07,subway_on,246446.0,ced84c9807548cc4f7f56f28ddb19c04,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:55:33,subway_off,246446.0,ced84c9807548cc4f7f56f28ddb19c04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:48:43,subway_on,246467.0,3ffd23aadc6a3abdbd9034ee5dc0b0a2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:12:09,subway_off,246467.0,3ffd23aadc6a3abdbd9034ee5dc0b0a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:37:37,subway_on,246490.0,afd7db4d8f19fb7d4e8007ed57d2a123,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:53:58,subway_off,246490.0,afd7db4d8f19fb7d4e8007ed57d2a123,1
839,69dc467063a2e326187b898628181105,332(观澜),2016-11-02 08:04:35,bus_on,246490.0,afd7db4d8f19fb7d4e8007ed57d2a123,2
838,69dc467063a2e326187b898628181105,332(观澜),2016-11-02 08:08:12,bus_off,246490.0,afd7db4d8f19fb7d4e8007ed57d2a123,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:13:51,subway_on,246665.0,092cfb89ac2403fb8b4a7b7cbb9c1dac,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:39:12,subway_off,246665.0,092cfb89ac2403fb8b4a7b7cbb9c1dac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:49:34,subway_on,246773.0,40e833746c353e1b5389e0b0c727ab44,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:15:02,subway_off,246773.0,40e833746c353e1b5389e0b0c727ab44,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:59:40,subway_on,246802.0,a74c181a2348eec97948780d11f82f53,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:20:51,subway_off,246802.0,a74c181a2348eec97948780d11f82f53,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:58:41,subway_on,246840.0,db24884cd4db27d1d9baf920992d6a87,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:26:41,subway_off,246840.0,db24884cd4db27d1d9baf920992d6a87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:06:23,subway_on,246911.0,508e9b48139d36ed34496052e189a923,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:27:01,subway_off,246911.0,508e9b48139d36ed34496052e189a923,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:53:40,subway_on,246919.0,a5454f943a740973dbb842359f1555c0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:15:53,subway_off,246919.0,a5454f943a740973dbb842359f1555c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:54:32,subway_on,247030.0,212c979596f9d7dc0e2ca4791dd7b5b9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:13:40,subway_off,247030.0,212c979596f9d7dc0e2ca4791dd7b5b9,1
839,ac85efa230ec449652a418275643a871,204路,2016-11-02 08:23:16,bus_on,247030.0,212c979596f9d7dc0e2ca4791dd7b5b9,2
838,ac85efa230ec449652a418275643a871,204路,2016-11-02 09:32:49,bus_off,247030.0,212c979596f9d7dc0e2ca4791dd7b5b9,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:30:01,subway_on,247145.0,ca4c8a867083e4c10cbafed57a753c04,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:48:17,subway_off,247145.0,ca4c8a867083e4c10cbafed57a753c04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:18:36,subway_on,247200.0,d6ac55795c6be60552a6d4ccc37f3a5c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:43:12,subway_off,247200.0,d6ac55795c6be60552a6d4ccc37f3a5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:00:29,subway_on,247241.0,41e1c924e1c2a1ffa25ed79a1e1f78ce,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:21:32,subway_off,247241.0,41e1c924e1c2a1ffa25ed79a1e1f78ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:58:27,subway_on,247258.0,936a02bb1d57562cc419d9674c4ed2a1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:15:38,subway_off,247258.0,936a02bb1d57562cc419d9674c4ed2a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:11:11,subway_on,247355.0,1e15911b2f54666d7458853213715359,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:35:08,subway_off,247355.0,1e15911b2f54666d7458853213715359,1
840,56eeaf3aa455b1eb30dc5757fdfbc05c,332(观澜),2016-11-02 08:41:55,bus_on,247355.0,1e15911b2f54666d7458853213715359,2
838,56eeaf3aa455b1eb30dc5757fdfbc05c,332(观澜),2016-11-02 08:44:58,bus_off,247355.0,1e15911b2f54666d7458853213715359,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:21:56,subway_on,247406.0,8847402f60273a3833608cd8081d00a4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:42:44,subway_off,247406.0,8847402f60273a3833608cd8081d00a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:26:19,subway_on,247541.0,eea599224e12b93aaf6e39f8be5bffc1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:45:46,subway_off,247541.0,eea599224e12b93aaf6e39f8be5bffc1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:49:09,subway_on,247600.0,c8403a4d7f3e1f759ab81510bb87f6b9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:15:12,subway_off,247600.0,c8403a4d7f3e1f759ab81510bb87f6b9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:51:05,subway_on,247824.0,d6fdcb7b1b178846c869f82d76aed459,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:10:13,subway_off,247824.0,d6fdcb7b1b178846c869f82d76aed459,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:22:04,subway_on,247918.0,f020a72bc16db5be9862786196010096,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:43:40,subway_off,247918.0,f020a72bc16db5be9862786196010096,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:49:30,subway_on,247935.0,42ee025c84eb160fb8edf69b35f511ce,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:11:41,subway_off,247935.0,42ee025c84eb160fb8edf69b35f511ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:57:13,subway_on,247984.0,035d25b3c09d81d46630451cedee199e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:15:03,subway_off,247984.0,035d25b3c09d81d46630451cedee199e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:41:01,subway_on,248133.0,8aff5bff4852d1265333738b01589d59,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:57:51,subway_off,248133.0,8aff5bff4852d1265333738b01589d59,1
839,69dc467063a2e326187b898628181105,332(观澜),2016-11-02 08:02:31,bus_on,248133.0,8aff5bff4852d1265333738b01589d59,2
838,69dc467063a2e326187b898628181105,332(观澜),2016-11-02 08:08:12,bus_off,248133.0,8aff5bff4852d1265333738b01589d59,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:26:44,subway_on,248384.0,f6382606a2c407079a35933335be6919,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:49:21,subway_off,248384.0,f6382606a2c407079a35933335be6919,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:49:25,subway_on,248426.0,c491553f0134765dfdf7c3e8642936b8,0
