grid_id,key,route,time,type,Unnamed: 0,card,stage
838,64965d551f64a6e35a8ac1b3e2909abc,331(松岗）,2016-11-11 09:14:27,bus_off,181857.0,ed6fbee0979dfa72aaeb64c781750b09,1
660,cd9e1e424bffff664a14f2ef49643e20,331(松岗）,2016-11-11 08:23:59,bus_on,198596.0,14462a8a7c6ac2611f61c8e0ebd3d4f5,0
838,cd9e1e424bffff664a14f2ef49643e20,331(松岗）,2016-11-11 09:52:48,bus_off,198596.0,14462a8a7c6ac2611f61c8e0ebd3d4f5,1
660,02cd860974301c437bfcd27a5a2edd5c,M242线（融资混动）,2016-11-11 07:42:24,bus_on,221515.0,0bd2104cd02119f84fc9a0faf1e2c44c,0
838,02cd860974301c437bfcd27a5a2edd5c,M242线（融资混动）,2016-11-11 08:54:51,bus_off,221515.0,0bd2104cd02119f84fc9a0faf1e2c44c,1
660,02cd860974301c437bfcd27a5a2edd5c,M242线（融资混动）,2016-11-11 07:42:43,bus_on,221524.0,b769a9182a1cb3fb4006c26d3bd9eedf,0
838,02cd860974301c437bfcd27a5a2edd5c,M242线（融资混动）,2016-11-11 08:54:51,bus_off,221524.0,b769a9182a1cb3fb4006c26d3bd9eedf,1
660,02cd860974301c437bfcd27a5a2edd5c,M242线（融资混动）,2016-11-11 07:42:45,bus_on,221538.0,63191828ecbb49803eca2f8a10696c7f,0
838,02cd860974301c437bfcd27a5a2edd5c,M242线（融资混动）,2016-11-11 08:54:51,bus_off,221538.0,63191828ecbb49803eca2f8a10696c7f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:49:57,subway_on,227577.0,85ffb04722a5c21eb670b0c0d1782c15,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:10:57,subway_off,227577.0,85ffb04722a5c21eb670b0c0d1782c15,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:32:02,subway_on,227587.0,62e2bc7c87b808a465e2b16d51ecfad3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:50:19,subway_off,227587.0,62e2bc7c87b808a465e2b16d51ecfad3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:27:23,subway_on,227617.0,ae19a37998de8dfb08c0671c5d0bdfa6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:50:13,subway_off,227617.0,ae19a37998de8dfb08c0671c5d0bdfa6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:00:54,subway_on,227637.0,8a2fe4ac2933ac7da5c58de41144efee,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:19:58,subway_off,227637.0,8a2fe4ac2933ac7da5c58de41144efee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:56:26,subway_on,227683.0,02806d94a734cabb8f0553dcc5cb3da3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:16:02,subway_off,227683.0,02806d94a734cabb8f0553dcc5cb3da3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:40:40,subway_on,227699.0,2437726eb27162f96067edb47da2b6df,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:02:18,subway_off,227699.0,2437726eb27162f96067edb47da2b6df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:23:51,subway_on,227701.0,aeff3f970bd083b7be0a56aa8a4d5765,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:41:39,subway_off,227701.0,aeff3f970bd083b7be0a56aa8a4d5765,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:23:46,subway_on,227831.0,d722b1c89c31b19b595e4b0ff9b095c2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 07:43:18,subway_off,227831.0,d722b1c89c31b19b595e4b0ff9b095c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:38:30,subway_on,227946.0,766fa13f911193bf5111c97c545204dc,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:01:42,subway_off,227946.0,766fa13f911193bf5111c97c545204dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:51:52,subway_on,228049.0,a3851d634c911ef9bcb87321a90f8f89,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:10:27,subway_off,228049.0,a3851d634c911ef9bcb87321a90f8f89,1
838,ccfcb7b99c7daee0afb1e7fb6c6654c7,K204路,2016-11-11 08:23:19,bus_on,228049.0,a3851d634c911ef9bcb87321a90f8f89,2
838,ccfcb7b99c7daee0afb1e7fb6c6654c7,K204路,2016-11-11 08:25:43,bus_off,228049.0,a3851d634c911ef9bcb87321a90f8f89,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:16:35,subway_on,228126.0,d0bf1dff971fb0611b4e85ab28d62143,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:37:26,subway_off,228126.0,d0bf1dff971fb0611b4e85ab28d62143,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:10:33,subway_on,228266.0,eb0e1fb230c42b91ca82999b108f7f23,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:37:16,subway_off,228266.0,eb0e1fb230c42b91ca82999b108f7f23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:08:22,subway_on,228267.0,91efcb528707a9cb950ff2145c63ae52,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:32:49,subway_off,228267.0,91efcb528707a9cb950ff2145c63ae52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:16:20,subway_on,228300.0,a14c350e86d1b05d97bdba140b8cea9d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:36:59,subway_off,228300.0,a14c350e86d1b05d97bdba140b8cea9d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:31:26,subway_on,228389.0,b403b206dbeba109646a8a0f3887f049,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:49:59,subway_off,228389.0,b403b206dbeba109646a8a0f3887f049,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:07:25,subway_on,228594.0,c3e5c02613810884be8e4caa5d38e1c6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:27:26,subway_off,228594.0,c3e5c02613810884be8e4caa5d38e1c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:31:41,subway_on,228602.0,83c328fdace729c0fd78c3d4d1d3c198,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 07:51:17,subway_off,228602.0,83c328fdace729c0fd78c3d4d1d3c198,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:37:56,subway_on,228670.0,059c9644875a06ffe691362929c1265a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:01:54,subway_off,228670.0,059c9644875a06ffe691362929c1265a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:40:49,subway_on,228734.0,d0a3a4ac9d2362a20023b8cf13f0ab06,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:01:50,subway_off,228734.0,d0a3a4ac9d2362a20023b8cf13f0ab06,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:16:49,subway_on,228814.0,e8a402289789621e1c826a90eab30909,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:37:47,subway_off,228814.0,e8a402289789621e1c826a90eab30909,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:47:16,subway_on,228827.0,acc1331e7dd44d8f7257198e1baa9254,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:11:43,subway_off,228827.0,acc1331e7dd44d8f7257198e1baa9254,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:14:19,subway_on,228875.0,3a3aafda1a3dbd123b08c114d97885bb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:42:16,subway_off,228875.0,3a3aafda1a3dbd123b08c114d97885bb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:47:08,subway_on,228897.0,f13f02c098ca7ddf0fb5338054efd94d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:11:05,subway_off,228897.0,f13f02c098ca7ddf0fb5338054efd94d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:42:30,subway_on,228964.0,126f190c50438a03e382811657341754,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:02:12,subway_off,228964.0,126f190c50438a03e382811657341754,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:25:47,subway_on,228977.0,3ed16705b1e954190fcf3062eb3de8c5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:50:57,subway_off,228977.0,3ed16705b1e954190fcf3062eb3de8c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:51:00,subway_on,228981.0,2fd43456cfdf0e17d213e7bb2b8a1aaf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:10:58,subway_off,228981.0,2fd43456cfdf0e17d213e7bb2b8a1aaf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:24:10,subway_on,228991.0,743a7850a674ddb6722086dcf2e3291e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:42:15,subway_off,228991.0,743a7850a674ddb6722086dcf2e3291e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:35:40,subway_on,229041.0,14ccd6d978932891fa196af487f22d5d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:54:55,subway_off,229041.0,14ccd6d978932891fa196af487f22d5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:15:15,subway_on,229152.0,bb62c6053999f01744600b16d15b23fb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:37:42,subway_off,229152.0,bb62c6053999f01744600b16d15b23fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:20:08,subway_on,229162.0,872bcc489be5c783cd4d5a7acd9a447b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:42:28,subway_off,229162.0,872bcc489be5c783cd4d5a7acd9a447b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:07:21,subway_on,229316.0,22fb2af893eecea92ba0f18f84d67441,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:24:18,subway_off,229316.0,22fb2af893eecea92ba0f18f84d67441,1
839,87a32f03b451024a919602b6dea0d24a,M242线,2016-11-11 08:29:13,bus_on,229316.0,22fb2af893eecea92ba0f18f84d67441,2
838,87a32f03b451024a919602b6dea0d24a,M242线,2016-11-11 08:35:11,bus_off,229316.0,22fb2af893eecea92ba0f18f84d67441,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:40:33,subway_on,229449.0,2a155af3d49be2583c7b5a3e05382413,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:10:42,subway_off,229449.0,2a155af3d49be2583c7b5a3e05382413,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:01:17,subway_on,229600.0,76ac8274aa0ee78083ed35b802424b55,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:19:57,subway_off,229600.0,76ac8274aa0ee78083ed35b802424b55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:30:39,subway_on,229748.0,9ede211f347e3f0bb7dbe55625a29c8d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:50:34,subway_off,229748.0,9ede211f347e3f0bb7dbe55625a29c8d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:19:01,subway_on,229802.0,f0ffeaef7ff018984b92d6770f83b76d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:42:20,subway_off,229802.0,f0ffeaef7ff018984b92d6770f83b76d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:20:53,subway_on,229835.0,88d120569eca61b44eedda9cdfe32117,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:42:11,subway_off,229835.0,88d120569eca61b44eedda9cdfe32117,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:36:16,subway_on,229935.0,e868f235004ea0e63aec556180fa5af0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:02:24,subway_off,229935.0,e868f235004ea0e63aec556180fa5af0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:32:51,subway_on,229953.0,97002ec6520589ff326245cac8ad4401,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:50:25,subway_off,229953.0,97002ec6520589ff326245cac8ad4401,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:33:57,subway_on,229988.0,9cf30f3c74535415af1fd9e5199c4bbb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:54:54,subway_off,229988.0,9cf30f3c74535415af1fd9e5199c4bbb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:34:22,subway_on,230079.0,2f76004da37696c517566494990fcefb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:01:33,subway_off,230079.0,2f76004da37696c517566494990fcefb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:04:41,subway_on,230142.0,33904acab694d73740adc7003b1aa27f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:31:47,subway_off,230142.0,33904acab694d73740adc7003b1aa27f,1
838,079fca01a24063452adcdc722f6e89dc,K204路,2016-11-11 08:36:02,bus_on,230142.0,33904acab694d73740adc7003b1aa27f,2
838,079fca01a24063452adcdc722f6e89dc,K204路,2016-11-11 08:39:36,bus_off,230142.0,33904acab694d73740adc7003b1aa27f,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:55:34,subway_on,230156.0,6ff30d2c396dcf6a9b510d2530c45816,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:15:54,subway_off,230156.0,6ff30d2c396dcf6a9b510d2530c45816,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:00:07,subway_on,230226.0,3864ea6d9b56ef31402fc17d76f46218,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:20:17,subway_off,230226.0,3864ea6d9b56ef31402fc17d76f46218,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:50:31,subway_on,230273.0,3ffd23aadc6a3abdbd9034ee5dc0b0a2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:11:32,subway_off,230273.0,3ffd23aadc6a3abdbd9034ee5dc0b0a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:27:31,subway_on,230387.0,c32cf1dfd06bb97891c9c67a9fa8d4c0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:49:50,subway_off,230387.0,c32cf1dfd06bb97891c9c67a9fa8d4c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:00:43,subway_on,230580.0,40e833746c353e1b5389e0b0c727ab44,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:21:17,subway_off,230580.0,40e833746c353e1b5389e0b0c727ab44,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:01:22,subway_on,230610.0,a74c181a2348eec97948780d11f82f53,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:20:20,subway_off,230610.0,a74c181a2348eec97948780d11f82f53,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:24:18,subway_on,230718.0,508e9b48139d36ed34496052e189a923,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:42:02,subway_off,230718.0,508e9b48139d36ed34496052e189a923,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:59:35,subway_on,230727.0,a5454f943a740973dbb842359f1555c0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:20:12,subway_off,230727.0,a5454f943a740973dbb842359f1555c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:18:19,subway_on,230728.0,4d2792ee499576ff8d54ee5d3e2202c9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:50:37,subway_off,230728.0,4d2792ee499576ff8d54ee5d3e2202c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:50:39,subway_on,230748.0,f6b14f28b1415a3e860f2b729adcea6e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:11:08,subway_off,230748.0,f6b14f28b1415a3e860f2b729adcea6e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:27:48,subway_on,231013.0,d6ac55795c6be60552a6d4ccc37f3a5c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:50:25,subway_off,231013.0,d6ac55795c6be60552a6d4ccc37f3a5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:43:41,subway_on,231036.0,9ece3916e54c60c732a8439cc2a2c0fc,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:02:02,subway_off,231036.0,9ece3916e54c60c732a8439cc2a2c0fc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:05:22,subway_on,231055.0,41e1c924e1c2a1ffa25ed79a1e1f78ce,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:32:33,subway_off,231055.0,41e1c924e1c2a1ffa25ed79a1e1f78ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:46:13,subway_on,231071.0,936a02bb1d57562cc419d9674c4ed2a1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:12:07,subway_off,231071.0,936a02bb1d57562cc419d9674c4ed2a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:14:33,subway_on,231165.0,1e15911b2f54666d7458853213715359,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:39:30,subway_off,231165.0,1e15911b2f54666d7458853213715359,1
839,ecac176371e516df8121c8e7ae3eda66,M242线（融资混动）,2016-11-11 08:48:48,bus_on,231165.0,1e15911b2f54666d7458853213715359,2
838,ecac176371e516df8121c8e7ae3eda66,M242线（融资混动）,2016-11-11 08:54:10,bus_off,231165.0,1e15911b2f54666d7458853213715359,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:15:35,subway_on,231221.0,8847402f60273a3833608cd8081d00a4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:37:43,subway_off,231221.0,8847402f60273a3833608cd8081d00a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:55:52,subway_on,231367.0,c81e19e9eb1a5e2990ce76f65542543d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:15:34,subway_off,231367.0,c81e19e9eb1a5e2990ce76f65542543d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:46:29,subway_on,231417.0,c8403a4d7f3e1f759ab81510bb87f6b9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:11:11,subway_off,231417.0,c8403a4d7f3e1f759ab81510bb87f6b9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:15:39,subway_on,231733.0,f020a72bc16db5be9862786196010096,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:38:33,subway_off,231733.0,f020a72bc16db5be9862786196010096,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:55:57,subway_on,231752.0,42ee025c84eb160fb8edf69b35f511ce,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:15:03,subway_off,231752.0,42ee025c84eb160fb8edf69b35f511ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:59:57,subway_on,231803.0,035d25b3c09d81d46630451cedee199e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:20:03,subway_off,231803.0,035d25b3c09d81d46630451cedee199e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:32:24,subway_on,231845.0,bb76e0540e3ab7ff2ade00b2a6279c3f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 07:51:03,subway_off,231845.0,bb76e0540e3ab7ff2ade00b2a6279c3f,1
836,7915dcb1a230298388d2100f4df8d5bc,332(观澜),2016-11-11 08:04:11,bus_on,231845.0,bb76e0540e3ab7ff2ade00b2a6279c3f,2
838,7915dcb1a230298388d2100f4df8d5bc,332(观澜),2016-11-11 08:51:03,bus_off,231845.0,bb76e0540e3ab7ff2ade00b2a6279c3f,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:36:06,subway_on,231960.0,8aff5bff4852d1265333738b01589d59,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:02:08,subway_off,231960.0,8aff5bff4852d1265333738b01589d59,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:25:57,subway_on,232215.0,f6382606a2c407079a35933335be6919,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:50:18,subway_off,232215.0,f6382606a2c407079a35933335be6919,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:32:40,subway_on,232268.0,9d91b7b79a11385d63778e3942195642,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:49:53,subway_off,232268.0,9d91b7b79a11385d63778e3942195642,1
838,f988f31cfa1aea8d4dccb2f86d13ab23,332(观澜),2016-11-11 08:03:18,bus_on,232268.0,9d91b7b79a11385d63778e3942195642,2
838,f988f31cfa1aea8d4dccb2f86d13ab23,332(观澜),2016-11-11 08:59:03,bus_off,232268.0,9d91b7b79a11385d63778e3942195642,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:18:19,subway_on,232344.0,7b98a8d520941260b46e76856269706c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:22:04,subway_off,232344.0,7b98a8d520941260b46e76856269706c,1
658,72d7161bc268cf5e891f8ec3ec1aa6c6,宝安站,2016-11-11 08:44:15,subway_on,232344.0,7b98a8d520941260b46e76856269706c,2
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:55:31,subway_off,232344.0,7b98a8d520941260b46e76856269706c,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 06:35:44,subway_on,232378.0,f74262e398695c056c4f1364e7cb9c46,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 06:58:17,subway_off,232378.0,f74262e398695c056c4f1364e7cb9c46,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:34:12,subway_on,232441.0,61839319217505f590fb12f7e7722c43,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:53:58,subway_off,232441.0,61839319217505f590fb12f7e7722c43,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:01:08,subway_on,232463.0,bc92c8319bf1cf787a4f334100466eb4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:20:22,subway_off,232463.0,bc92c8319bf1cf787a4f334100466eb4,1
