grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:31:22,subway_on,246041.0,cae7de9982620bd9bb9d8d66046ac4ec,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:52:46,subway_off,246041.0,cae7de9982620bd9bb9d8d66046ac4ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:46:59,subway_on,246055.0,705140742e37147d305e4d1eb7f4ccff,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:02:31,subway_off,246055.0,705140742e37147d305e4d1eb7f4ccff,1
885,7af8a9384373970b7b716cdd44596fa4,74路,2016-11-03 08:14:54,bus_on,246055.0,705140742e37147d305e4d1eb7f4ccff,2
838,7af8a9384373970b7b716cdd44596fa4,74路,2016-11-03 08:43:54,bus_off,246055.0,705140742e37147d305e4d1eb7f4ccff,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:12:41,subway_on,246201.0,c3e5c02613810884be8e4caa5d38e1c6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:43:07,subway_off,246201.0,c3e5c02613810884be8e4caa5d38e1c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:37:25,subway_on,246278.0,059c9644875a06ffe691362929c1265a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:02:20,subway_off,246278.0,059c9644875a06ffe691362929c1265a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:44:05,subway_on,246293.0,5a53014c2a8b1cd0acad4d75954684f8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:03:56,subway_off,246293.0,5a53014c2a8b1cd0acad4d75954684f8,1
839,8ccda8cc19ea7611030193098b634943,204路,2016-11-03 08:15:12,bus_on,246293.0,5a53014c2a8b1cd0acad4d75954684f8,2
838,8ccda8cc19ea7611030193098b634943,204路,2016-11-03 08:27:28,bus_off,246293.0,5a53014c2a8b1cd0acad4d75954684f8,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:55:55,subway_on,246339.0,d0a3a4ac9d2362a20023b8cf13f0ab06,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:14:09,subway_off,246339.0,d0a3a4ac9d2362a20023b8cf13f0ab06,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:23:23,subway_on,246417.0,e8a402289789621e1c826a90eab30909,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:49:40,subway_off,246417.0,e8a402289789621e1c826a90eab30909,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:49:26,subway_on,246464.0,5538128e15ac6b301a58daaeb092a7e1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:14:59,subway_off,246464.0,5538128e15ac6b301a58daaeb092a7e1,1
840,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-03 08:20:07,bus_on,246464.0,5538128e15ac6b301a58daaeb092a7e1,2
838,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-03 08:32:28,bus_off,246464.0,5538128e15ac6b301a58daaeb092a7e1,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:04:20,subway_on,246468.0,d091db120e9e45d19001030b1668a6b2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:31:18,subway_off,246468.0,d091db120e9e45d19001030b1668a6b2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:19:56,subway_on,246481.0,3a3aafda1a3dbd123b08c114d97885bb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:43:21,subway_off,246481.0,3a3aafda1a3dbd123b08c114d97885bb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:45:09,subway_on,246505.0,f13f02c098ca7ddf0fb5338054efd94d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:10:10,subway_off,246505.0,f13f02c098ca7ddf0fb5338054efd94d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:39:48,subway_on,246571.0,126f190c50438a03e382811657341754,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:02:03,subway_off,246571.0,126f190c50438a03e382811657341754,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:24:42,subway_on,246585.0,3ed16705b1e954190fcf3062eb3de8c5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:42:37,subway_off,246585.0,3ed16705b1e954190fcf3062eb3de8c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:46:48,subway_on,246589.0,2fd43456cfdf0e17d213e7bb2b8a1aaf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:11:00,subway_off,246589.0,2fd43456cfdf0e17d213e7bb2b8a1aaf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:29:28,subway_on,246597.0,743a7850a674ddb6722086dcf2e3291e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:48:09,subway_off,246597.0,743a7850a674ddb6722086dcf2e3291e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:21:49,subway_on,246650.0,ce182110c3762977a63bca242657e6c7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:43:38,subway_off,246650.0,ce182110c3762977a63bca242657e6c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:28:48,subway_on,246652.0,14ccd6d978932891fa196af487f22d5d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:48:25,subway_off,246652.0,14ccd6d978932891fa196af487f22d5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:23:19,subway_on,246693.0,c8a9e13d48f251900fbbda6302d85605,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:49:24,subway_off,246693.0,c8a9e13d48f251900fbbda6302d85605,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:37:13,subway_on,246749.0,5879643a1f36608618b2a01265428765,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:02:15,subway_off,246749.0,5879643a1f36608618b2a01265428765,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:08:38,subway_on,246760.0,bb62c6053999f01744600b16d15b23fb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:38:05,subway_off,246760.0,bb62c6053999f01744600b16d15b23fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:18:49,subway_on,246770.0,872bcc489be5c783cd4d5a7acd9a447b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:43:42,subway_off,246770.0,872bcc489be5c783cd4d5a7acd9a447b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:40:33,subway_on,247056.0,2a155af3d49be2583c7b5a3e05382413,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:03:30,subway_off,247056.0,2a155af3d49be2583c7b5a3e05382413,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:52:18,subway_on,247204.0,76ac8274aa0ee78083ed35b802424b55,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:14:01,subway_off,247204.0,76ac8274aa0ee78083ed35b802424b55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:18:46,subway_on,247206.0,28129dcdef8cbd36b83fb8b8a4592a04,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:43:00,subway_off,247206.0,28129dcdef8cbd36b83fb8b8a4592a04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:36:54,subway_on,247245.0,fb78e76e89d81c4c0fb637d8d5fcbac0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:54:43,subway_off,247245.0,fb78e76e89d81c4c0fb637d8d5fcbac0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:16:49,subway_on,247402.0,f0ffeaef7ff018984b92d6770f83b76d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:43:09,subway_off,247402.0,f0ffeaef7ff018984b92d6770f83b76d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:08:26,subway_on,247438.0,88d120569eca61b44eedda9cdfe32117,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:31:32,subway_off,247438.0,88d120569eca61b44eedda9cdfe32117,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:28:44,subway_on,247531.0,e868f235004ea0e63aec556180fa5af0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:52:57,subway_off,247531.0,e868f235004ea0e63aec556180fa5af0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:38:11,subway_on,247672.0,2f76004da37696c517566494990fcefb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:03:20,subway_off,247672.0,2f76004da37696c517566494990fcefb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:52:52,subway_on,247755.0,6ff30d2c396dcf6a9b510d2530c45816,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:15:12,subway_off,247755.0,6ff30d2c396dcf6a9b510d2530c45816,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:26:02,subway_on,247788.0,251087efe7f975ab7336e2d48f9dea17,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:43:01,subway_off,247788.0,251087efe7f975ab7336e2d48f9dea17,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:19:55,subway_on,247810.0,36e71c439c92d4c8e1797c423e7a1dc2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:43:42,subway_off,247810.0,36e71c439c92d4c8e1797c423e7a1dc2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:50:55,subway_on,247828.0,3864ea6d9b56ef31402fc17d76f46218,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:14:45,subway_off,247828.0,3864ea6d9b56ef31402fc17d76f46218,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:50:11,subway_on,247875.0,3ffd23aadc6a3abdbd9034ee5dc0b0a2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:11:35,subway_off,247875.0,3ffd23aadc6a3abdbd9034ee5dc0b0a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:09:35,subway_on,248073.0,092cfb89ac2403fb8b4a7b7cbb9c1dac,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:38:03,subway_off,248073.0,092cfb89ac2403fb8b4a7b7cbb9c1dac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:58:53,subway_on,248185.0,40e833746c353e1b5389e0b0c727ab44,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:22:25,subway_off,248185.0,40e833746c353e1b5389e0b0c727ab44,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:59:34,subway_on,248214.0,a74c181a2348eec97948780d11f82f53,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:20:22,subway_off,248214.0,a74c181a2348eec97948780d11f82f53,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:05:28,subway_on,248253.0,db24884cd4db27d1d9baf920992d6a87,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:36:58,subway_off,248253.0,db24884cd4db27d1d9baf920992d6a87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:15:07,subway_on,248323.0,508e9b48139d36ed34496052e189a923,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:37:23,subway_off,248323.0,508e9b48139d36ed34496052e189a923,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:52:16,subway_on,248332.0,a5454f943a740973dbb842359f1555c0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:14:52,subway_off,248332.0,a5454f943a740973dbb842359f1555c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:43:42,subway_on,248353.0,f6b14f28b1415a3e860f2b729adcea6e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:01:47,subway_off,248353.0,f6b14f28b1415a3e860f2b729adcea6e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:31:12,subway_on,248573.0,ca4c8a867083e4c10cbafed57a753c04,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:54:59,subway_off,248573.0,ca4c8a867083e4c10cbafed57a753c04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:29:10,subway_on,248623.0,d6ac55795c6be60552a6d4ccc37f3a5c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:55:07,subway_off,248623.0,d6ac55795c6be60552a6d4ccc37f3a5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:59:12,subway_on,248664.0,41e1c924e1c2a1ffa25ed79a1e1f78ce,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:28:00,subway_off,248664.0,41e1c924e1c2a1ffa25ed79a1e1f78ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:09:48,subway_on,248779.0,1e15911b2f54666d7458853213715359,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:40:45,subway_off,248779.0,1e15911b2f54666d7458853213715359,1
839,5de7bdbe081ec31d18e21f4412295ab3,332(观澜),2016-11-03 08:45:08,bus_on,248779.0,1e15911b2f54666d7458853213715359,2
838,5de7bdbe081ec31d18e21f4412295ab3,332(观澜),2016-11-03 09:57:26,bus_off,248779.0,1e15911b2f54666d7458853213715359,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:17:55,subway_on,248832.0,8847402f60273a3833608cd8081d00a4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:42:59,subway_off,248832.0,8847402f60273a3833608cd8081d00a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:53:22,subway_on,248977.0,c81e19e9eb1a5e2990ce76f65542543d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:14:03,subway_off,248977.0,c81e19e9eb1a5e2990ce76f65542543d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:47:20,subway_on,249026.0,c8403a4d7f3e1f759ab81510bb87f6b9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:09:59,subway_off,249026.0,c8403a4d7f3e1f759ab81510bb87f6b9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:49:11,subway_on,249251.0,d6fdcb7b1b178846c869f82d76aed459,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:09:24,subway_off,249251.0,d6fdcb7b1b178846c869f82d76aed459,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:20:58,subway_on,249346.0,f020a72bc16db5be9862786196010096,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:43:44,subway_off,249346.0,f020a72bc16db5be9862786196010096,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:53:10,subway_on,249365.0,42ee025c84eb160fb8edf69b35f511ce,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:15:08,subway_off,249365.0,42ee025c84eb160fb8edf69b35f511ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:03:08,subway_on,249411.0,035d25b3c09d81d46630451cedee199e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:28:11,subway_off,249411.0,035d25b3c09d81d46630451cedee199e,1
838,eeb4108fb00355d4e909d6f392554348,K204路,2016-11-03 08:32:00,bus_on,249411.0,035d25b3c09d81d46630451cedee199e,2
838,eeb4108fb00355d4e909d6f392554348,K204路,2016-11-03 08:36:52,bus_off,249411.0,035d25b3c09d81d46630451cedee199e,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:38:02,subway_on,249564.0,8aff5bff4852d1265333738b01589d59,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:54:57,subway_off,249564.0,8aff5bff4852d1265333738b01589d59,1
840,9ffd9c3952c1b4b45cca45db4d808144,332(观澜),2016-11-03 07:59:15,bus_on,249564.0,8aff5bff4852d1265333738b01589d59,2
838,9ffd9c3952c1b4b45cca45db4d808144,332(观澜),2016-11-03 08:04:21,bus_off,249564.0,8aff5bff4852d1265333738b01589d59,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:56:44,subway_on,249601.0,2b0f3cb96776cb60e67085614685397f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:14:43,subway_off,249601.0,2b0f3cb96776cb60e67085614685397f,1
838,65d91157d6ffb5c22d033edcabfe5990,K204路,2016-11-03 08:18:30,bus_on,249601.0,2b0f3cb96776cb60e67085614685397f,2
838,65d91157d6ffb5c22d033edcabfe5990,K204路,2016-11-03 08:24:21,bus_off,249601.0,2b0f3cb96776cb60e67085614685397f,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:37:18,subway_on,249640.0,3db8a80f9ba66f9ce39fe731fec812b6,0
