grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:50:08,subway_on,274850.0,85ffb04722a5c21eb670b0c0d1782c15,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:12:37,subway_off,274850.0,85ffb04722a5c21eb670b0c0d1782c15,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:24:45,subway_on,274863.0,62e2bc7c87b808a465e2b16d51ecfad3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:42:46,subway_off,274863.0,62e2bc7c87b808a465e2b16d51ecfad3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:21:00,subway_on,274893.0,ae19a37998de8dfb08c0671c5d0bdfa6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:42:58,subway_off,274893.0,ae19a37998de8dfb08c0671c5d0bdfa6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:57:59,subway_on,274914.0,8a2fe4ac2933ac7da5c58de41144efee,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:19:50,subway_off,274914.0,8a2fe4ac2933ac7da5c58de41144efee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:56:56,subway_on,274965.0,02806d94a734cabb8f0553dcc5cb3da3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:16:55,subway_off,274965.0,02806d94a734cabb8f0553dcc5cb3da3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:40:07,subway_on,274980.0,2437726eb27162f96067edb47da2b6df,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:02:08,subway_off,274980.0,2437726eb27162f96067edb47da2b6df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:17:49,subway_on,274982.0,aeff3f970bd083b7be0a56aa8a4d5765,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:38:27,subway_off,274982.0,aeff3f970bd083b7be0a56aa8a4d5765,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:57:12,subway_on,274987.0,6c844c41d679e7585b4419058ff7a8f4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:13:54,subway_off,274987.0,6c844c41d679e7585b4419058ff7a8f4,1
839,8c0f970f064c7b6378a37556a939f35e,M222,2016-11-07 08:20:32,bus_on,274987.0,6c844c41d679e7585b4419058ff7a8f4,2
838,8c0f970f064c7b6378a37556a939f35e,M222,2016-11-07 08:32:18,bus_off,274987.0,6c844c41d679e7585b4419058ff7a8f4,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:25:39,subway_on,275123.0,d722b1c89c31b19b595e4b0ff9b095c2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:43:32,subway_off,275123.0,d722b1c89c31b19b595e4b0ff9b095c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:46:27,subway_on,275145.0,acf22fdd6e512d4694bfba0d9633295f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:11:10,subway_off,275145.0,acf22fdd6e512d4694bfba0d9633295f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:41:51,subway_on,275241.0,766fa13f911193bf5111c97c545204dc,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:02:21,subway_off,275241.0,766fa13f911193bf5111c97c545204dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:22:30,subway_on,275254.0,b2336dc8c636964b27abc6bd904db7c5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:43:33,subway_off,275254.0,b2336dc8c636964b27abc6bd904db7c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:05:30,subway_on,275333.0,b7212322ebe699cf65395d872c086018,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:26:07,subway_off,275333.0,b7212322ebe699cf65395d872c086018,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:10:11,subway_on,275429.0,d0bf1dff971fb0611b4e85ab28d62143,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:39:21,subway_off,275429.0,d0bf1dff971fb0611b4e85ab28d62143,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:00:29,subway_on,275480.0,b9f7dba680ee5db7f2621d2fbd970060,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:18:11,subway_off,275480.0,b9f7dba680ee5db7f2621d2fbd970060,1
840,d787df84cfe2d0a2541d0c8a4a56ba10,M206线,2016-11-07 08:30:20,bus_on,275480.0,b9f7dba680ee5db7f2621d2fbd970060,2
838,d787df84cfe2d0a2541d0c8a4a56ba10,M206线,2016-11-07 08:37:37,bus_off,275480.0,b9f7dba680ee5db7f2621d2fbd970060,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:21:18,subway_on,275493.0,197fbfcf9a7d384a050d606927556c8b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:43:13,subway_off,275493.0,197fbfcf9a7d384a050d606927556c8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 06:53:42,subway_on,275529.0,c57db5a9b63eff4bdd9ff4bc9b11b03b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:15:48,subway_off,275529.0,c57db5a9b63eff4bdd9ff4bc9b11b03b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:11:33,subway_on,275574.0,eb0e1fb230c42b91ca82999b108f7f23,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:38:10,subway_off,275574.0,eb0e1fb230c42b91ca82999b108f7f23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:03:03,subway_on,275575.0,91efcb528707a9cb950ff2145c63ae52,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:34:13,subway_off,275575.0,91efcb528707a9cb950ff2145c63ae52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:18:40,subway_on,275612.0,a14c350e86d1b05d97bdba140b8cea9d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:38:40,subway_off,275612.0,a14c350e86d1b05d97bdba140b8cea9d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:22:21,subway_on,275714.0,b403b206dbeba109646a8a0f3887f049,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:43:24,subway_off,275714.0,b403b206dbeba109646a8a0f3887f049,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:34:52,subway_on,275756.0,cae7de9982620bd9bb9d8d66046ac4ec,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:01:52,subway_off,275756.0,cae7de9982620bd9bb9d8d66046ac4ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:04:32,subway_on,275927.0,c3e5c02613810884be8e4caa5d38e1c6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:26:22,subway_off,275927.0,c3e5c02613810884be8e4caa5d38e1c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:23:37,subway_on,275948.0,e47d8e2b197885584707c463818e6e27,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:56:07,subway_off,275948.0,e47d8e2b197885584707c463818e6e27,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:51:05,subway_on,276027.0,5a53014c2a8b1cd0acad4d75954684f8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:09:20,subway_off,276027.0,5a53014c2a8b1cd0acad4d75954684f8,1
839,1b223adf36f1e9eae3b313ece1200f02,M242线（融资混动）,2016-11-07 08:15:17,bus_on,276027.0,5a53014c2a8b1cd0acad4d75954684f8,2
838,1b223adf36f1e9eae3b313ece1200f02,M242线（融资混动）,2016-11-07 08:27:01,bus_off,276027.0,5a53014c2a8b1cd0acad4d75954684f8,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:40:40,subway_on,276072.0,d0a3a4ac9d2362a20023b8cf13f0ab06,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:01:14,subway_off,276072.0,d0a3a4ac9d2362a20023b8cf13f0ab06,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:16:44,subway_on,276158.0,e8a402289789621e1c826a90eab30909,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:43:28,subway_off,276158.0,e8a402289789621e1c826a90eab30909,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:48:11,subway_on,276221.0,3a3aafda1a3dbd123b08c114d97885bb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:16:19,subway_off,276221.0,3a3aafda1a3dbd123b08c114d97885bb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:47:53,subway_on,276243.0,f13f02c098ca7ddf0fb5338054efd94d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:15:42,subway_off,276243.0,f13f02c098ca7ddf0fb5338054efd94d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:43:35,subway_on,276318.0,126f190c50438a03e382811657341754,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:01:51,subway_off,276318.0,126f190c50438a03e382811657341754,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:24:35,subway_on,276333.0,3ed16705b1e954190fcf3062eb3de8c5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:42:52,subway_off,276333.0,3ed16705b1e954190fcf3062eb3de8c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:39:28,subway_on,276337.0,2fd43456cfdf0e17d213e7bb2b8a1aaf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:12:34,subway_off,276337.0,2fd43456cfdf0e17d213e7bb2b8a1aaf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:26:47,subway_on,276347.0,743a7850a674ddb6722086dcf2e3291e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:43:40,subway_off,276347.0,743a7850a674ddb6722086dcf2e3291e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:21:00,subway_on,276399.0,ce182110c3762977a63bca242657e6c7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:43:50,subway_off,276399.0,ce182110c3762977a63bca242657e6c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:29:18,subway_on,276401.0,14ccd6d978932891fa196af487f22d5d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:48:31,subway_off,276401.0,14ccd6d978932891fa196af487f22d5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:34:57,subway_on,276448.0,c8a9e13d48f251900fbbda6302d85605,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:55:54,subway_off,276448.0,c8a9e13d48f251900fbbda6302d85605,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:26:08,subway_on,276506.0,5879643a1f36608618b2a01265428765,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:43:32,subway_off,276506.0,5879643a1f36608618b2a01265428765,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:44:46,subway_on,276518.0,bb62c6053999f01744600b16d15b23fb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:11:29,subway_off,276518.0,bb62c6053999f01744600b16d15b23fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:18:59,subway_on,276528.0,872bcc489be5c783cd4d5a7acd9a447b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:43:10,subway_off,276528.0,872bcc489be5c783cd4d5a7acd9a447b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:42:38,subway_on,276830.0,2a155af3d49be2583c7b5a3e05382413,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:01:57,subway_off,276830.0,2a155af3d49be2583c7b5a3e05382413,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:00:22,subway_on,276937.0,4c91829ab22660427c59de13036ca354,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:20:20,subway_off,276937.0,4c91829ab22660427c59de13036ca354,1
839,493671b5b13799002d4b06080add1f6c,369,2016-11-07 08:29:19,bus_on,276937.0,4c91829ab22660427c59de13036ca354,2
838,493671b5b13799002d4b06080add1f6c,369,2016-11-07 08:33:08,bus_off,276937.0,4c91829ab22660427c59de13036ca354,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:52:39,subway_on,276987.0,76ac8274aa0ee78083ed35b802424b55,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:10:29,subway_off,276987.0,76ac8274aa0ee78083ed35b802424b55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:19:48,subway_on,276990.0,28129dcdef8cbd36b83fb8b8a4592a04,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:49:43,subway_off,276990.0,28129dcdef8cbd36b83fb8b8a4592a04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:34:47,subway_on,277033.0,fb78e76e89d81c4c0fb637d8d5fcbac0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:55:48,subway_off,277033.0,fb78e76e89d81c4c0fb637d8d5fcbac0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:19:32,subway_on,277203.0,f0ffeaef7ff018984b92d6770f83b76d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:43:16,subway_off,277203.0,f0ffeaef7ff018984b92d6770f83b76d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:02:56,subway_on,277236.0,88d120569eca61b44eedda9cdfe32117,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:26:58,subway_off,277236.0,88d120569eca61b44eedda9cdfe32117,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:23:37,subway_on,277337.0,e868f235004ea0e63aec556180fa5af0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:44:13,subway_off,277337.0,e868f235004ea0e63aec556180fa5af0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:21:29,subway_on,277355.0,97002ec6520589ff326245cac8ad4401,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:43:48,subway_off,277355.0,97002ec6520589ff326245cac8ad4401,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:35:00,subway_on,277388.0,9cf30f3c74535415af1fd9e5199c4bbb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:55:49,subway_off,277388.0,9cf30f3c74535415af1fd9e5199c4bbb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:36:07,subway_on,277488.0,2f76004da37696c517566494990fcefb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:02:45,subway_off,277488.0,2f76004da37696c517566494990fcefb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:55:18,subway_on,277570.0,6ff30d2c396dcf6a9b510d2530c45816,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:17:09,subway_off,277570.0,6ff30d2c396dcf6a9b510d2530c45816,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:57:41,subway_on,277642.0,3864ea6d9b56ef31402fc17d76f46218,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:14:52,subway_off,277642.0,3864ea6d9b56ef31402fc17d76f46218,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:08:57,subway_on,277665.0,df8791ac75eb27a22e557c83a333ce9d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:26:44,subway_off,277665.0,df8791ac75eb27a22e557c83a333ce9d,1
840,c0c4363a552bb329fe1dfd7578b8fddf,M206线,2016-11-07 08:32:57,bus_on,277665.0,df8791ac75eb27a22e557c83a333ce9d,2
838,c0c4363a552bb329fe1dfd7578b8fddf,M206线,2016-11-07 08:38:39,bus_off,277665.0,df8791ac75eb27a22e557c83a333ce9d,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:49:28,subway_on,277692.0,3ffd23aadc6a3abdbd9034ee5dc0b0a2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:17:10,subway_off,277692.0,3ffd23aadc6a3abdbd9034ee5dc0b0a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:40:14,subway_on,277776.0,48f10810e7a2955ca8c26cf48d2023e7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:01:43,subway_off,277776.0,48f10810e7a2955ca8c26cf48d2023e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:21:14,subway_on,277812.0,c32cf1dfd06bb97891c9c67a9fa8d4c0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:42:54,subway_off,277812.0,c32cf1dfd06bb97891c9c67a9fa8d4c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:53:56,subway_on,278042.0,a74c181a2348eec97948780d11f82f53,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:15:15,subway_off,278042.0,a74c181a2348eec97948780d11f82f53,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:00:37,subway_on,278078.0,db24884cd4db27d1d9baf920992d6a87,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:19:56,subway_off,278078.0,db24884cd4db27d1d9baf920992d6a87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:22:20,subway_on,278152.0,508e9b48139d36ed34496052e189a923,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:43:28,subway_off,278152.0,508e9b48139d36ed34496052e189a923,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:56:09,subway_on,278163.0,a5454f943a740973dbb842359f1555c0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:14:25,subway_off,278163.0,a5454f943a740973dbb842359f1555c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:47:05,subway_on,278185.0,f6b14f28b1415a3e860f2b729adcea6e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:11:19,subway_off,278185.0,f6b14f28b1415a3e860f2b729adcea6e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:32:19,subway_on,278193.0,2eae3ccb597ef9f7ca9a851ca3a477e0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:49:37,subway_off,278193.0,2eae3ccb597ef9f7ca9a851ca3a477e0,1
839,23a1f006fb0239c3f91484eda7896626,369,2016-11-07 07:57:35,bus_on,278193.0,2eae3ccb597ef9f7ca9a851ca3a477e0,2
838,23a1f006fb0239c3f91484eda7896626,369,2016-11-07 08:05:16,bus_off,278193.0,2eae3ccb597ef9f7ca9a851ca3a477e0,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:28:32,subway_on,278208.0,51d2ff7c6b784633fa1c60f739b8f767,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:52:00,subway_off,278208.0,51d2ff7c6b784633fa1c60f739b8f767,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:35:37,subway_on,278412.0,ca4c8a867083e4c10cbafed57a753c04,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:55:59,subway_off,278412.0,ca4c8a867083e4c10cbafed57a753c04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:21:08,subway_on,278423.0,1b95478371f9191070f0489cc5b3af78,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:42:38,subway_off,278423.0,1b95478371f9191070f0489cc5b3af78,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:22:08,subway_on,278468.0,d6ac55795c6be60552a6d4ccc37f3a5c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:42:53,subway_off,278468.0,d6ac55795c6be60552a6d4ccc37f3a5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:58:46,subway_on,278511.0,41e1c924e1c2a1ffa25ed79a1e1f78ce,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:21:11,subway_off,278511.0,41e1c924e1c2a1ffa25ed79a1e1f78ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:37:24,subway_on,278529.0,936a02bb1d57562cc419d9674c4ed2a1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:01:57,subway_off,278529.0,936a02bb1d57562cc419d9674c4ed2a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:17:17,subway_on,278689.0,8847402f60273a3833608cd8081d00a4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:38:51,subway_off,278689.0,8847402f60273a3833608cd8081d00a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:53:31,subway_on,278841.0,c81e19e9eb1a5e2990ce76f65542543d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:11:26,subway_off,278841.0,c81e19e9eb1a5e2990ce76f65542543d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:50:41,subway_on,278889.0,c8403a4d7f3e1f759ab81510bb87f6b9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:15:01,subway_off,278889.0,c8403a4d7f3e1f759ab81510bb87f6b9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:18:49,subway_on,279235.0,f020a72bc16db5be9862786196010096,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:38:19,subway_off,279235.0,f020a72bc16db5be9862786196010096,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:52:43,subway_on,279256.0,42ee025c84eb160fb8edf69b35f511ce,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:12:25,subway_off,279256.0,42ee025c84eb160fb8edf69b35f511ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:58:55,subway_on,279311.0,035d25b3c09d81d46630451cedee199e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:20:15,subway_off,279311.0,035d25b3c09d81d46630451cedee199e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:04:39,subway_on,279542.0,3db8a80f9ba66f9ce39fe731fec812b6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:24:02,subway_off,279542.0,3db8a80f9ba66f9ce39fe731fec812b6,1
