grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:24:40,subway_on,252349.0,b2336dc8c636964b27abc6bd904db7c5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:49:27,subway_off,252349.0,b2336dc8c636964b27abc6bd904db7c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:02:25,subway_on,252423.0,b7212322ebe699cf65395d872c086018,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:26:46,subway_off,252423.0,b7212322ebe699cf65395d872c086018,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:13:18,subway_on,252519.0,d0bf1dff971fb0611b4e85ab28d62143,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:32:36,subway_off,252519.0,d0bf1dff971fb0611b4e85ab28d62143,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:07:19,subway_on,252661.0,eb0e1fb230c42b91ca82999b108f7f23,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:36:57,subway_off,252661.0,eb0e1fb230c42b91ca82999b108f7f23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:45,subway_on,252662.0,91efcb528707a9cb950ff2145c63ae52,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:27:18,subway_off,252662.0,91efcb528707a9cb950ff2145c63ae52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:20:04,subway_on,252696.0,a14c350e86d1b05d97bdba140b8cea9d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:41:55,subway_off,252696.0,a14c350e86d1b05d97bdba140b8cea9d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:28:47,subway_on,252794.0,b403b206dbeba109646a8a0f3887f049,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:48:31,subway_off,252794.0,b403b206dbeba109646a8a0f3887f049,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:39:37,subway_on,252833.0,cae7de9982620bd9bb9d8d66046ac4ec,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:00:12,subway_off,252833.0,cae7de9982620bd9bb9d8d66046ac4ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:06:37,subway_on,252998.0,c3e5c02613810884be8e4caa5d38e1c6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:26:58,subway_off,252998.0,c3e5c02613810884be8e4caa5d38e1c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:26:43,subway_on,253020.0,e47d8e2b197885584707c463818e6e27,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:55:29,subway_off,253020.0,e47d8e2b197885584707c463818e6e27,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:35:43,subway_on,253081.0,059c9644875a06ffe691362929c1265a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:01:01,subway_off,253081.0,059c9644875a06ffe691362929c1265a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:38:25,subway_on,253144.0,d0a3a4ac9d2362a20023b8cf13f0ab06,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:00:18,subway_off,253144.0,d0a3a4ac9d2362a20023b8cf13f0ab06,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:19:24,subway_on,253227.0,e8a402289789621e1c826a90eab30909,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:43:22,subway_off,253227.0,e8a402289789621e1c826a90eab30909,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:58:33,subway_on,253289.0,3a3aafda1a3dbd123b08c114d97885bb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:15:40,subway_off,253289.0,3a3aafda1a3dbd123b08c114d97885bb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:45:18,subway_on,253314.0,f13f02c098ca7ddf0fb5338054efd94d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:11:11,subway_off,253314.0,f13f02c098ca7ddf0fb5338054efd94d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:44:08,subway_on,253385.0,126f190c50438a03e382811657341754,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:11:01,subway_off,253385.0,126f190c50438a03e382811657341754,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:25:35,subway_on,253400.0,3ed16705b1e954190fcf3062eb3de8c5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:48:31,subway_off,253400.0,3ed16705b1e954190fcf3062eb3de8c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:46:22,subway_on,253404.0,2fd43456cfdf0e17d213e7bb2b8a1aaf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:11:33,subway_off,253404.0,2fd43456cfdf0e17d213e7bb2b8a1aaf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:28:42,subway_on,253414.0,743a7850a674ddb6722086dcf2e3291e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:48:48,subway_off,253414.0,743a7850a674ddb6722086dcf2e3291e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:23:33,subway_on,253466.0,ce182110c3762977a63bca242657e6c7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:43:38,subway_off,253466.0,ce182110c3762977a63bca242657e6c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:33:50,subway_on,253468.0,14ccd6d978932891fa196af487f22d5d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:49:09,subway_off,253468.0,14ccd6d978932891fa196af487f22d5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:16:47,subway_on,253579.0,bb62c6053999f01744600b16d15b23fb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:43:50,subway_off,253579.0,bb62c6053999f01744600b16d15b23fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:19:41,subway_on,253587.0,872bcc489be5c783cd4d5a7acd9a447b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:42:35,subway_off,253587.0,872bcc489be5c783cd4d5a7acd9a447b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:59:30,subway_on,254028.0,76ac8274aa0ee78083ed35b802424b55,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:20:20,subway_off,254028.0,76ac8274aa0ee78083ed35b802424b55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:35:30,subway_on,254184.0,9ede211f347e3f0bb7dbe55625a29c8d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:55:10,subway_off,254184.0,9ede211f347e3f0bb7dbe55625a29c8d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:08:59,subway_on,254235.0,f0ffeaef7ff018984b92d6770f83b76d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:32:25,subway_off,254235.0,f0ffeaef7ff018984b92d6770f83b76d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:34:14,subway_on,254365.0,e868f235004ea0e63aec556180fa5af0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:51:58,subway_off,254365.0,e868f235004ea0e63aec556180fa5af0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:23:39,subway_on,254383.0,97002ec6520589ff326245cac8ad4401,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:42:41,subway_off,254383.0,97002ec6520589ff326245cac8ad4401,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:20:09,subway_on,254416.0,9cf30f3c74535415af1fd9e5199c4bbb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:43:12,subway_off,254416.0,9cf30f3c74535415af1fd9e5199c4bbb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:30:15,subway_on,254512.0,2f76004da37696c517566494990fcefb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:51:45,subway_off,254512.0,2f76004da37696c517566494990fcefb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:58:26,subway_on,254593.0,6ff30d2c396dcf6a9b510d2530c45816,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:21:06,subway_off,254593.0,6ff30d2c396dcf6a9b510d2530c45816,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:28:53,subway_on,254650.0,36e71c439c92d4c8e1797c423e7a1dc2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:49:09,subway_off,254650.0,36e71c439c92d4c8e1797c423e7a1dc2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:57:51,subway_on,254666.0,3864ea6d9b56ef31402fc17d76f46218,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:20:27,subway_off,254666.0,3864ea6d9b56ef31402fc17d76f46218,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:51:13,subway_on,254714.0,3ffd23aadc6a3abdbd9034ee5dc0b0a2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:11:42,subway_off,254714.0,3ffd23aadc6a3abdbd9034ee5dc0b0a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:47:13,subway_on,254795.0,48f10810e7a2955ca8c26cf48d2023e7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:10:57,subway_off,254795.0,48f10810e7a2955ca8c26cf48d2023e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:25:48,subway_on,254829.0,c32cf1dfd06bb97891c9c67a9fa8d4c0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:49:03,subway_off,254829.0,c32cf1dfd06bb97891c9c67a9fa8d4c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:14:31,subway_on,255028.0,40e833746c353e1b5389e0b0c727ab44,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:37:37,subway_off,255028.0,40e833746c353e1b5389e0b0c727ab44,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:59:07,subway_on,255057.0,a74c181a2348eec97948780d11f82f53,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:20:12,subway_off,255057.0,a74c181a2348eec97948780d11f82f53,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:08:50,subway_on,255094.0,db24884cd4db27d1d9baf920992d6a87,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:32:10,subway_off,255094.0,db24884cd4db27d1d9baf920992d6a87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:20:12,subway_on,255170.0,508e9b48139d36ed34496052e189a923,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:42:43,subway_off,255170.0,508e9b48139d36ed34496052e189a923,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:56:18,subway_on,255179.0,a5454f943a740973dbb842359f1555c0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:16:25,subway_off,255179.0,a5454f943a740973dbb842359f1555c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:29:20,subway_on,255200.0,f6b14f28b1415a3e860f2b729adcea6e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:51:40,subway_off,255200.0,f6b14f28b1415a3e860f2b729adcea6e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:30:07,subway_on,255414.0,ca4c8a867083e4c10cbafed57a753c04,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:55:12,subway_off,255414.0,ca4c8a867083e4c10cbafed57a753c04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:33:09,subway_on,255468.0,d6ac55795c6be60552a6d4ccc37f3a5c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:55:20,subway_off,255468.0,d6ac55795c6be60552a6d4ccc37f3a5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:07:39,subway_on,255506.0,41e1c924e1c2a1ffa25ed79a1e1f78ce,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:32:17,subway_off,255506.0,41e1c924e1c2a1ffa25ed79a1e1f78ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:36:18,subway_on,255522.0,936a02bb1d57562cc419d9674c4ed2a1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:52:09,subway_off,255522.0,936a02bb1d57562cc419d9674c4ed2a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:57:41,subway_on,255554.0,827eb42ddc1f797858a0e1f24a5d2749,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:20:26,subway_off,255554.0,827eb42ddc1f797858a0e1f24a5d2749,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:22:27,subway_on,255680.0,8847402f60273a3833608cd8081d00a4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:43:20,subway_off,255680.0,8847402f60273a3833608cd8081d00a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:57:26,subway_on,255830.0,c81e19e9eb1a5e2990ce76f65542543d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:16:03,subway_off,255830.0,c81e19e9eb1a5e2990ce76f65542543d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:47:08,subway_on,255878.0,c8403a4d7f3e1f759ab81510bb87f6b9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:16:29,subway_off,255878.0,c8403a4d7f3e1f759ab81510bb87f6b9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:19:39,subway_on,256205.0,f020a72bc16db5be9862786196010096,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:36:53,subway_off,256205.0,f020a72bc16db5be9862786196010096,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:54:16,subway_on,256224.0,42ee025c84eb160fb8edf69b35f511ce,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:16:22,subway_off,256224.0,42ee025c84eb160fb8edf69b35f511ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:44:25,subway_on,256431.0,8aff5bff4852d1265333738b01589d59,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:11:11,subway_off,256431.0,8aff5bff4852d1265333738b01589d59,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:24:25,subway_on,256685.0,f6382606a2c407079a35933335be6919,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:42:49,subway_off,256685.0,f6382606a2c407079a35933335be6919,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:54:53,subway_on,256794.0,1ccd5a2f03ee9469c25da100f773d8fc,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:11:11,subway_off,256794.0,1ccd5a2f03ee9469c25da100f773d8fc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:36:16,subway_on,256800.0,b8898badfe4a8362c086a1a1c4fa9f4e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:54:43,subway_off,256800.0,b8898badfe4a8362c086a1a1c4fa9f4e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:29:11,subway_on,256819.0,7b98a8d520941260b46e76856269706c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:49:06,subway_off,256819.0,7b98a8d520941260b46e76856269706c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:30:45,subway_on,256918.0,61839319217505f590fb12f7e7722c43,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:54:22,subway_off,256918.0,61839319217505f590fb12f7e7722c43,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:09:46,subway_on,256939.0,bc92c8319bf1cf787a4f334100466eb4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:31:55,subway_off,256939.0,bc92c8319bf1cf787a4f334100466eb4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:05:52,subway_on,256940.0,a250e00e56c387be42b61d0c261e680d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:33:22,subway_off,256940.0,a250e00e56c387be42b61d0c261e680d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:45:34,subway_on,256955.0,3bbc9f27e6d31f48aae5a6aa17982e16,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:10:54,subway_off,256955.0,3bbc9f27e6d31f48aae5a6aa17982e16,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:57,subway_on,256972.0,5d1cecba7b963181d32e0a2f3ab712d4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:27:39,subway_off,256972.0,5d1cecba7b963181d32e0a2f3ab712d4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:01:33,subway_on,257038.0,5e1567ff882fc4074ce13dae40b57c6c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:20:40,subway_off,257038.0,5e1567ff882fc4074ce13dae40b57c6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:19:17,subway_on,257040.0,f9876b8ce1ae7880417d18525cc57042,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:43:23,subway_off,257040.0,f9876b8ce1ae7880417d18525cc57042,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:53:09,subway_on,257068.0,5c5fc8c0224fb431a7396bdd525a707a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:16:31,subway_off,257068.0,5c5fc8c0224fb431a7396bdd525a707a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:05:31,subway_on,257076.0,77def3ee886f234c298008e4231f9282,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:33:13,subway_off,257076.0,77def3ee886f234c298008e4231f9282,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:50:20,subway_on,257086.0,f3bfabe4c9b690abb9c5a391f60840e1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:10:30,subway_off,257086.0,f3bfabe4c9b690abb9c5a391f60840e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:38:40,subway_on,257087.0,216d0556152512f0aed0ba41dd84a14e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:00:58,subway_off,257087.0,216d0556152512f0aed0ba41dd84a14e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:08:03,subway_on,257108.0,e17507b6d45295628c1b5ff50c43cd49,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:31:19,subway_off,257108.0,e17507b6d45295628c1b5ff50c43cd49,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:32:34,subway_on,257113.0,8ce40c3a89cb29dabd95aeef7a524f22,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:52:15,subway_off,257113.0,8ce40c3a89cb29dabd95aeef7a524f22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:51:41,subway_on,257139.0,d848afe263920506e84da31e2e0c1dba,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:10:43,subway_off,257139.0,d848afe263920506e84da31e2e0c1dba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:49:16,subway_on,257149.0,e0747f0338cd20e7a4d3730e7c89d798,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:11:17,subway_off,257149.0,e0747f0338cd20e7a4d3730e7c89d798,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:17:49,subway_on,257240.0,c1d3deefa7d736cbeeb9b515716d6893,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:36:57,subway_off,257240.0,c1d3deefa7d736cbeeb9b515716d6893,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:00:03,subway_on,257257.0,0d7b5b496081af1e21e5dfc4df809c57,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:20:10,subway_off,257257.0,0d7b5b496081af1e21e5dfc4df809c57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:33:35,subway_on,257313.0,3732340441c2189017c9c3ffdaf626cb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:48:48,subway_off,257313.0,3732340441c2189017c9c3ffdaf626cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:30:09,subway_on,257352.0,993a87addaea0bd0d36789b2a4d96065,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:48:58,subway_off,257352.0,993a87addaea0bd0d36789b2a4d96065,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:27:59,subway_on,257407.0,93845f7b4e0562c1241888db79e889c3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:48:07,subway_off,257407.0,93845f7b4e0562c1241888db79e889c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:26:22,subway_on,257491.0,af85d1d08cbbbe0b41bc988fba53862c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:48:47,subway_off,257491.0,af85d1d08cbbbe0b41bc988fba53862c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:05:38,subway_on,257815.0,da15dad577402471b862e939faaea600,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:32:07,subway_off,257815.0,da15dad577402471b862e939faaea600,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:23:29,subway_on,257881.0,12dab35459434dfb3ccb9f3882e7e481,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 07:42:56,subway_off,257881.0,12dab35459434dfb3ccb9f3882e7e481,1
