grid_id,key,route,time,type,card,stage
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:42:15,subway_off,d722b1c89c31b19b595e4b0ff9b095c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:48:04,subway_on,acf22fdd6e512d4694bfba0d9633295f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:09:38,subway_off,acf22fdd6e512d4694bfba0d9633295f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:40:30,subway_on,766fa13f911193bf5111c97c545204dc,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:02:53,subway_off,766fa13f911193bf5111c97c545204dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:18:47,subway_on,b2336dc8c636964b27abc6bd904db7c5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:44:00,subway_off,b2336dc8c636964b27abc6bd904db7c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:56:57,subway_on,b7212322ebe699cf65395d872c086018,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:20:31,subway_off,b7212322ebe699cf65395d872c086018,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:28:38,subway_on,d0bf1dff971fb0611b4e85ab28d62143,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:47:49,subway_off,d0bf1dff971fb0611b4e85ab28d62143,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:13:03,subway_on,197fbfcf9a7d384a050d606927556c8b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:37:45,subway_off,197fbfcf9a7d384a050d606927556c8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:00:49,subway_on,c57db5a9b63eff4bdd9ff4bc9b11b03b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:24:41,subway_off,c57db5a9b63eff4bdd9ff4bc9b11b03b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:08:21,subway_on,eb0e1fb230c42b91ca82999b108f7f23,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:37:59,subway_off,eb0e1fb230c42b91ca82999b108f7f23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:01:10,subway_on,91efcb528707a9cb950ff2145c63ae52,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:26:32,subway_off,91efcb528707a9cb950ff2145c63ae52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:15:34,subway_on,a14c350e86d1b05d97bdba140b8cea9d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:37:49,subway_off,a14c350e86d1b05d97bdba140b8cea9d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:36:43,subway_on,af09702c228da588ac40556ca6601f1a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:55:23,subway_off,af09702c228da588ac40556ca6601f1a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:28:51,subway_on,b403b206dbeba109646a8a0f3887f049,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:47:36,subway_off,b403b206dbeba109646a8a0f3887f049,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:38:45,subway_on,cae7de9982620bd9bb9d8d66046ac4ec,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:03:46,subway_off,cae7de9982620bd9bb9d8d66046ac4ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:11:35,subway_on,c3e5c02613810884be8e4caa5d38e1c6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:30:52,subway_off,c3e5c02613810884be8e4caa5d38e1c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:25:07,subway_on,e47d8e2b197885584707c463818e6e27,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:56:13,subway_off,e47d8e2b197885584707c463818e6e27,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:38:54,subway_on,059c9644875a06ffe691362929c1265a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:02:35,subway_off,059c9644875a06ffe691362929c1265a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:16:54,subway_on,049248800c40b9a27dcfb68430e8bd4c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:33:31,subway_off,049248800c40b9a27dcfb68430e8bd4c,1
839,c254f0aa530a25c00af92267a9fa8e7f,204路,2016-11-09 07:42:18,bus_on,049248800c40b9a27dcfb68430e8bd4c,2
838,c254f0aa530a25c00af92267a9fa8e7f,204路,2016-11-09 07:44:11,bus_off,049248800c40b9a27dcfb68430e8bd4c,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:41:47,subway_on,d0a3a4ac9d2362a20023b8cf13f0ab06,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:02:15,subway_off,d0a3a4ac9d2362a20023b8cf13f0ab06,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:20:28,subway_on,e8a402289789621e1c826a90eab30909,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:43:25,subway_off,e8a402289789621e1c826a90eab30909,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:32:49,subway_on,0ed3c5d621f95a2491d743d968bd75e3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:51:57,subway_off,0ed3c5d621f95a2491d743d968bd75e3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:07:41,subway_on,5538128e15ac6b301a58daaeb092a7e1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:28:35,subway_off,5538128e15ac6b301a58daaeb092a7e1,1
839,107b1bd4f394b9f0ea0767e963a32dc3,M206线,2016-11-09 08:35:24,bus_on,5538128e15ac6b301a58daaeb092a7e1,2
838,107b1bd4f394b9f0ea0767e963a32dc3,M206线,2016-11-09 08:41:25,bus_off,5538128e15ac6b301a58daaeb092a7e1,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:01:43,subway_on,3c2038fb27791ce644377490e1cff228,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:26:02,subway_off,3c2038fb27791ce644377490e1cff228,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:57:50,subway_on,3a3aafda1a3dbd123b08c114d97885bb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:20:20,subway_off,3a3aafda1a3dbd123b08c114d97885bb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:42:35,subway_on,126f190c50438a03e382811657341754,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:02:43,subway_off,126f190c50438a03e382811657341754,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:25:28,subway_on,3ed16705b1e954190fcf3062eb3de8c5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:48:15,subway_off,3ed16705b1e954190fcf3062eb3de8c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:43:43,subway_on,2fd43456cfdf0e17d213e7bb2b8a1aaf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:10:21,subway_off,2fd43456cfdf0e17d213e7bb2b8a1aaf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:27:07,subway_on,743a7850a674ddb6722086dcf2e3291e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:47:43,subway_off,743a7850a674ddb6722086dcf2e3291e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:20:27,subway_on,ce182110c3762977a63bca242657e6c7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:38:57,subway_off,ce182110c3762977a63bca242657e6c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:28:23,subway_on,14ccd6d978932891fa196af487f22d5d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:48:33,subway_off,14ccd6d978932891fa196af487f22d5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:41:19,subway_on,5879643a1f36608618b2a01265428765,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:02:25,subway_off,5879643a1f36608618b2a01265428765,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:13:39,subway_on,bb62c6053999f01744600b16d15b23fb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:44:06,subway_off,bb62c6053999f01744600b16d15b23fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:17:37,subway_on,872bcc489be5c783cd4d5a7acd9a447b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:43:36,subway_off,872bcc489be5c783cd4d5a7acd9a447b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:10:59,subway_on,6d4982bd451b3ced95a1cabdce78bdbc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:36:44,subway_off,6d4982bd451b3ced95a1cabdce78bdbc,1
839,aa32d86f0eab9d7de6daa780951577ec,331(松岗）,2016-11-09 08:42:10,bus_on,6d4982bd451b3ced95a1cabdce78bdbc,2
838,aa32d86f0eab9d7de6daa780951577ec,331(松岗）,2016-11-09 08:49:31,bus_off,6d4982bd451b3ced95a1cabdce78bdbc,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:39:17,subway_on,2a155af3d49be2583c7b5a3e05382413,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:09:41,subway_off,2a155af3d49be2583c7b5a3e05382413,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:42:18,subway_on,4c91829ab22660427c59de13036ca354,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:02:57,subway_off,4c91829ab22660427c59de13036ca354,1
839,744f51a9f48471875ee808eccf8669cc,74路,2016-11-09 08:07:38,bus_on,4c91829ab22660427c59de13036ca354,2
838,744f51a9f48471875ee808eccf8669cc,74路,2016-11-09 08:29:25,bus_off,4c91829ab22660427c59de13036ca354,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:54:05,subway_on,76ac8274aa0ee78083ed35b802424b55,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:14:51,subway_off,76ac8274aa0ee78083ed35b802424b55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:20:44,subway_on,28129dcdef8cbd36b83fb8b8a4592a04,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:43:58,subway_off,28129dcdef8cbd36b83fb8b8a4592a04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:36:56,subway_on,fb78e76e89d81c4c0fb637d8d5fcbac0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:55:10,subway_off,fb78e76e89d81c4c0fb637d8d5fcbac0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:05:40,subway_on,8702e893857928197373c8cea5b23966,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:26:30,subway_off,8702e893857928197373c8cea5b23966,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:34:39,subway_on,9ede211f347e3f0bb7dbe55625a29c8d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:55:07,subway_off,9ede211f347e3f0bb7dbe55625a29c8d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:40:39,subway_on,f0ffeaef7ff018984b92d6770f83b76d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:02:54,subway_off,f0ffeaef7ff018984b92d6770f83b76d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:08:31,subway_on,88d120569eca61b44eedda9cdfe32117,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:27:55,subway_off,88d120569eca61b44eedda9cdfe32117,1
840,9b326e7753f5bf8f81093504f06fac6c,331(松岗）,2016-11-09 08:37:50,bus_on,88d120569eca61b44eedda9cdfe32117,2
838,9b326e7753f5bf8f81093504f06fac6c,331(松岗）,2016-11-09 09:39:29,bus_off,88d120569eca61b44eedda9cdfe32117,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:38:22,subway_on,e868f235004ea0e63aec556180fa5af0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:02:57,subway_off,e868f235004ea0e63aec556180fa5af0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:18:39,subway_on,97002ec6520589ff326245cac8ad4401,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:43:11,subway_off,97002ec6520589ff326245cac8ad4401,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:34:19,subway_on,9cf30f3c74535415af1fd9e5199c4bbb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:55:43,subway_off,9cf30f3c74535415af1fd9e5199c4bbb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:33:28,subway_on,2f76004da37696c517566494990fcefb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:51:12,subway_off,2f76004da37696c517566494990fcefb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:59:48,subway_on,6ff30d2c396dcf6a9b510d2530c45816,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:21:14,subway_off,6ff30d2c396dcf6a9b510d2530c45816,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:54:55,subway_on,3864ea6d9b56ef31402fc17d76f46218,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:15:38,subway_off,3864ea6d9b56ef31402fc17d76f46218,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:11:02,subway_on,035881fc942641b5fd4d6d445352f034,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:30:50,subway_off,035881fc942641b5fd4d6d445352f034,1
839,01449beb24feb9c0218445020633b231,M242线（融资混动）,2016-11-09 08:36:42,bus_on,035881fc942641b5fd4d6d445352f034,2
838,01449beb24feb9c0218445020633b231,M242线（融资混动）,2016-11-09 08:46:08,bus_off,035881fc942641b5fd4d6d445352f034,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:53:52,subway_on,3ffd23aadc6a3abdbd9034ee5dc0b0a2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:15:41,subway_off,3ffd23aadc6a3abdbd9034ee5dc0b0a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:35:39,subway_on,48f10810e7a2955ca8c26cf48d2023e7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:03:39,subway_off,48f10810e7a2955ca8c26cf48d2023e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:27:35,subway_on,c32cf1dfd06bb97891c9c67a9fa8d4c0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:47:25,subway_off,c32cf1dfd06bb97891c9c67a9fa8d4c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:45:02,subway_on,40e833746c353e1b5389e0b0c727ab44,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:10:14,subway_off,40e833746c353e1b5389e0b0c727ab44,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:58:24,subway_on,a74c181a2348eec97948780d11f82f53,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:20:19,subway_off,a74c181a2348eec97948780d11f82f53,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:02:58,subway_on,db24884cd4db27d1d9baf920992d6a87,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:25:56,subway_off,db24884cd4db27d1d9baf920992d6a87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:24:11,subway_on,508e9b48139d36ed34496052e189a923,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:42:52,subway_off,508e9b48139d36ed34496052e189a923,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:59:43,subway_on,a5454f943a740973dbb842359f1555c0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:21:09,subway_off,a5454f943a740973dbb842359f1555c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:53:18,subway_on,212c979596f9d7dc0e2ca4791dd7b5b9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:16:32,subway_off,212c979596f9d7dc0e2ca4791dd7b5b9,1
839,debcf1686fc762ec456ba6d41aee98d4,M242线（融资混动）,2016-11-09 08:23:39,bus_on,212c979596f9d7dc0e2ca4791dd7b5b9,2
838,debcf1686fc762ec456ba6d41aee98d4,M242线（融资混动）,2016-11-09 09:04:15,bus_off,212c979596f9d7dc0e2ca4791dd7b5b9,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:31:02,subway_on,ca4c8a867083e4c10cbafed57a753c04,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:55:41,subway_off,ca4c8a867083e4c10cbafed57a753c04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:02:03,subway_on,41e1c924e1c2a1ffa25ed79a1e1f78ce,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:26:40,subway_off,41e1c924e1c2a1ffa25ed79a1e1f78ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:41:09,subway_on,936a02bb1d57562cc419d9674c4ed2a1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:03:12,subway_off,936a02bb1d57562cc419d9674c4ed2a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:25:12,subway_on,8847402f60273a3833608cd8081d00a4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:43:34,subway_off,8847402f60273a3833608cd8081d00a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:56:27,subway_on,c81e19e9eb1a5e2990ce76f65542543d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:16:05,subway_off,c81e19e9eb1a5e2990ce76f65542543d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:50:43,subway_on,c8403a4d7f3e1f759ab81510bb87f6b9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:09:44,subway_off,c8403a4d7f3e1f759ab81510bb87f6b9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:17:40,subway_on,f020a72bc16db5be9862786196010096,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:38:56,subway_off,f020a72bc16db5be9862786196010096,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:52:49,subway_on,42ee025c84eb160fb8edf69b35f511ce,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:15:33,subway_off,42ee025c84eb160fb8edf69b35f511ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:34:11,subway_on,bb76e0540e3ab7ff2ade00b2a6279c3f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:02:32,subway_off,bb76e0540e3ab7ff2ade00b2a6279c3f,1
838,02fb12d02ddd406372ddb68cf25a4c65,K105路,2016-11-09 08:05:46,bus_on,bb76e0540e3ab7ff2ade00b2a6279c3f,2
838,02fb12d02ddd406372ddb68cf25a4c65,K105路,2016-11-09 09:28:09,bus_off,bb76e0540e3ab7ff2ade00b2a6279c3f,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:22:11,subway_on,c428c2be500ccd16d8309ecaf0bc570b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:43:49,subway_off,c428c2be500ccd16d8309ecaf0bc570b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:52:11,subway_on,8aff5bff4852d1265333738b01589d59,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:16:09,subway_off,8aff5bff4852d1265333738b01589d59,1
839,debcf1686fc762ec456ba6d41aee98d4,M242线（融资混动）,2016-11-09 08:23:38,bus_on,8aff5bff4852d1265333738b01589d59,2
838,debcf1686fc762ec456ba6d41aee98d4,M242线（融资混动）,2016-11-09 08:30:21,bus_off,8aff5bff4852d1265333738b01589d59,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:30:22,subway_on,338288d2ad5cb1263747984f77178aca,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:47:36,subway_off,338288d2ad5cb1263747984f77178aca,1
886,744f51a9f48471875ee808eccf8669cc,74路,2016-11-09 07:59:50,bus_on,338288d2ad5cb1263747984f77178aca,2
838,744f51a9f48471875ee808eccf8669cc,74路,2016-11-09 08:29:25,bus_off,338288d2ad5cb1263747984f77178aca,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:36:28,subway_on,085514646c76c0b7454ebdbd9062e20f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:56:46,subway_off,085514646c76c0b7454ebdbd9062e20f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:53:56,subway_on,2558172b3699accd5a4d7b7d7ce00f08,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:12:05,subway_off,2558172b3699accd5a4d7b7d7ce00f08,1
839,6fe23c9ed26fcfd91c6d4c1722d58899,74路,2016-11-09 08:18:00,bus_on,2558172b3699accd5a4d7b7d7ce00f08,2
838,6fe23c9ed26fcfd91c6d4c1722d58899,74路,2016-11-09 08:51:11,bus_off,2558172b3699accd5a4d7b7d7ce00f08,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:21:25,subway_on,f6382606a2c407079a35933335be6919,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:43:10,subway_off,f6382606a2c407079a35933335be6919,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:44:34,subway_on,c491553f0134765dfdf7c3e8642936b8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:03:00,subway_off,c491553f0134765dfdf7c3e8642936b8,1
