grid_id,key,route,time,type,Unnamed: 0,card,stage
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:52:50,subway_off,1512.0,bccc8ec1d6b6f82b9bbe618803b735e3,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:39:49,subway_on,1516.0,442820b9805a4a427cb74adff1532d51,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:55:06,subway_off,1516.0,442820b9805a4a427cb74adff1532d51,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:13:41,subway_on,1522.0,6beda7ab55a8903cf5c710d215be4ed9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:30:09,subway_off,1522.0,6beda7ab55a8903cf5c710d215be4ed9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:35:09,subway_on,1626.0,5d99c3d67bbfb52a7faadb82901e08e7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:51:33,subway_off,1626.0,5d99c3d67bbfb52a7faadb82901e08e7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:04:09,subway_on,1630.0,ddf5ae7335d4fd9d9a16b36403a3a5d7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:20:29,subway_off,1630.0,ddf5ae7335d4fd9d9a16b36403a3a5d7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:38:10,subway_on,1644.0,f7971e8704fbd36fb2131f863ac65992,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:54:39,subway_off,1644.0,f7971e8704fbd36fb2131f863ac65992,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:10:18,subway_on,1646.0,5df4844c28e264fd6161a4d7d0ceac40,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:23:52,subway_off,1646.0,5df4844c28e264fd6161a4d7d0ceac40,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:02:16,subway_on,1669.0,85397cd5ab35844f8074f60d176c080f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:16:23,subway_off,1669.0,85397cd5ab35844f8074f60d176c080f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:24:19,subway_on,1682.0,d711ddc24a2949dea2d6df614aaf7a6a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:38:37,subway_off,1682.0,d711ddc24a2949dea2d6df614aaf7a6a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:38:19,subway_on,1683.0,974922712445d08edb8789f4c43a43bf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:52:50,subway_off,1683.0,974922712445d08edb8789f4c43a43bf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:50:10,subway_on,1689.0,321029064e13ad0cc41c69a4b3519fd0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:03:21,subway_off,1689.0,321029064e13ad0cc41c69a4b3519fd0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:19:34,subway_on,1698.0,319f2cd80af5c9a343490c49bb9ffbcf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:33:54,subway_off,1698.0,319f2cd80af5c9a343490c49bb9ffbcf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:06:41,subway_on,1707.0,2ebb10678a9d1fd014e0d7551cdab02c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:19:52,subway_off,1707.0,2ebb10678a9d1fd014e0d7551cdab02c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:16:00,subway_on,1710.0,b55373016016a19fc4d709fa8ccd534e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:30:25,subway_off,1710.0,b55373016016a19fc4d709fa8ccd534e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:36:50,subway_on,1725.0,ffe65439fe48a45e320db6eac4d1d6e6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:51:21,subway_off,1725.0,ffe65439fe48a45e320db6eac4d1d6e6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:13:46,subway_on,1748.0,70c565e268fe7f59d305f42c767cc171,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:30:39,subway_off,1748.0,70c565e268fe7f59d305f42c767cc171,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:15:24,subway_on,1787.0,2f0b254d172cd8a850f17a1ac66b8ffd,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:27:48,subway_off,1787.0,2f0b254d172cd8a850f17a1ac66b8ffd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:48:42,subway_on,1789.0,56c943fedd518e9f715d795a4212af6a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:03:06,subway_off,1789.0,56c943fedd518e9f715d795a4212af6a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:37:45,subway_on,1804.0,f107438291a304cf9597f20e007bccec,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:48:53,subway_off,1804.0,f107438291a304cf9597f20e007bccec,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:29:24,subway_on,1808.0,9bd4c2e9577c4a716c1b492e76d3a905,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:45:11,subway_off,1808.0,9bd4c2e9577c4a716c1b492e76d3a905,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:58:55,subway_on,1822.0,482f2ef3cf34439d4dcf42d2f1a17f44,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:13:54,subway_off,1822.0,482f2ef3cf34439d4dcf42d2f1a17f44,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:13:20,subway_on,1849.0,328f12c96a16ea4307e2e84c15594ef5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:26:08,subway_off,1849.0,328f12c96a16ea4307e2e84c15594ef5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:25:29,subway_on,1867.0,1416f6344c3e5120895a8511955cfa55,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:39:04,subway_off,1867.0,1416f6344c3e5120895a8511955cfa55,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 06:52:51,subway_on,1868.0,a6bf44ef279e0e81a869a2c3d2c38e79,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:13:18,subway_off,1868.0,a6bf44ef279e0e81a869a2c3d2c38e79,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:42:57,subway_on,1879.0,6bf419baf223fb4318c009363553496f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:55:53,subway_off,1879.0,6bf419baf223fb4318c009363553496f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:11:54,subway_on,1888.0,e96f275c66fb4f126dab236f76a97382,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:26:50,subway_off,1888.0,e96f275c66fb4f126dab236f76a97382,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:41:26,subway_on,1914.0,0bac5488efb3be46be71bcaaf8daf986,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:58:53,subway_off,1914.0,0bac5488efb3be46be71bcaaf8daf986,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:35:59,subway_on,1926.0,c6b5c7dc08d3733f4762c8bb6e053b3b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:50:02,subway_off,1926.0,c6b5c7dc08d3733f4762c8bb6e053b3b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:55:23,subway_on,1934.0,d9cf055e391e51f6251957bf3367a5cf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:10:07,subway_off,1934.0,d9cf055e391e51f6251957bf3367a5cf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:07:35,subway_on,1941.0,b1e0789ed1888b77c2c9e9711eb85b2e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:22:31,subway_off,1941.0,b1e0789ed1888b77c2c9e9711eb85b2e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:26:01,subway_on,1943.0,fa0bed3cb5f6a625aadbe62572d579b4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:41:39,subway_off,1943.0,fa0bed3cb5f6a625aadbe62572d579b4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:32:18,subway_on,1958.0,20511232adf6402147dee34ee1bcf2cf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:47:08,subway_off,1958.0,20511232adf6402147dee34ee1bcf2cf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:21:09,subway_on,1961.0,2700f9e4d49bf7018d6fef0859c004c0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:37:14,subway_off,1961.0,2700f9e4d49bf7018d6fef0859c004c0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:12:06,subway_on,1981.0,b6c108e3b07259c76413cb5f3f764abb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:26:56,subway_off,1981.0,b6c108e3b07259c76413cb5f3f764abb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:12:10,subway_on,1993.0,49714500c84113a8b96cd49454853f73,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:26:24,subway_off,1993.0,49714500c84113a8b96cd49454853f73,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:42:07,subway_on,2028.0,96adcc4e8ec5567281c55e624478951a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:57:24,subway_off,2028.0,96adcc4e8ec5567281c55e624478951a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:05:01,subway_on,2046.0,996408ed9d501013402ce7f8fe2f7752,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:20:30,subway_off,2046.0,996408ed9d501013402ce7f8fe2f7752,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:42:36,subway_on,2047.0,b1f5993f9b754f3a63e6decacc9d3f2d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:58:40,subway_off,2047.0,b1f5993f9b754f3a63e6decacc9d3f2d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:59:01,subway_on,2063.0,947efdc5c798ba7be5a64386c16f21e5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:13:55,subway_off,2063.0,947efdc5c798ba7be5a64386c16f21e5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:02:33,subway_on,2089.0,1fd981b3d4efd4ebf2b9042ede6399ca,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:16:09,subway_off,2089.0,1fd981b3d4efd4ebf2b9042ede6399ca,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:52:18,subway_on,2093.0,587cff58d7ee43194e9718660bfd9a3a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:03:24,subway_off,2093.0,587cff58d7ee43194e9718660bfd9a3a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:05:16,subway_on,2114.0,6dd737725bb55e15bee985aa30e7e164,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:17:03,subway_off,2114.0,6dd737725bb55e15bee985aa30e7e164,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:20:00,subway_on,2123.0,0760aeffee0849f66b5d0909683c1b09,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:34:23,subway_off,2123.0,0760aeffee0849f66b5d0909683c1b09,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:27:11,subway_on,2145.0,29cfe11df8d3d92b93e88d411362eaff,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:38:30,subway_off,2145.0,29cfe11df8d3d92b93e88d411362eaff,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:27:02,subway_on,2186.0,d2c1389a3cd0b85cb1e8c96689dcd772,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:40:31,subway_off,2186.0,d2c1389a3cd0b85cb1e8c96689dcd772,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:25:42,subway_on,2217.0,74d04bedb280eac98d912a0d47060032,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:41:06,subway_off,2217.0,74d04bedb280eac98d912a0d47060032,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:34:46,subway_on,2256.0,9065235126a6c58eede8921bf08c14e5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:48:30,subway_off,2256.0,9065235126a6c58eede8921bf08c14e5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:35:53,subway_on,2276.0,af1ffe8e47a8f7edd0e8a6d7b7d890cc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:52:55,subway_off,2276.0,af1ffe8e47a8f7edd0e8a6d7b7d890cc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:33:36,subway_on,2288.0,043ab58b22fc80ceda00b2e1667c861c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:44:13,subway_off,2288.0,043ab58b22fc80ceda00b2e1667c861c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:19:54,subway_on,2300.0,fcd578614985b2d3290c3c474592f372,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:37:24,subway_off,2300.0,fcd578614985b2d3290c3c474592f372,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:59:19,subway_on,2310.0,31dcb69ec9ec1329821b1c4ff0ae615d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:16:48,subway_off,2310.0,31dcb69ec9ec1329821b1c4ff0ae615d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:01:52,subway_on,2330.0,c69a37c145e1ba42ab4ee96ffd98c1ec,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:13:35,subway_off,2330.0,c69a37c145e1ba42ab4ee96ffd98c1ec,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:23:24,subway_on,2332.0,9562be78aa00a02eb5d5458848951b23,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:37:40,subway_off,2332.0,9562be78aa00a02eb5d5458848951b23,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:44:56,subway_on,2348.0,9ccef3a30f1aef445930b49c6885c156,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:58:08,subway_off,2348.0,9ccef3a30f1aef445930b49c6885c156,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:59:12,subway_on,2381.0,4b1fcf11e3be63051c5bc3a2e03f57af,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:16:23,subway_off,2381.0,4b1fcf11e3be63051c5bc3a2e03f57af,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:19:25,subway_on,2387.0,3e19180422b1fcabd5ec97b37c5fe04b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:35:06,subway_off,2387.0,3e19180422b1fcabd5ec97b37c5fe04b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:45:07,subway_on,2395.0,3ea4b98e47c11edb88ebef471c7511be,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:00:43,subway_off,2395.0,3ea4b98e47c11edb88ebef471c7511be,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:19:20,subway_on,2408.0,6e82938fea92af41bd01dcbc78a1a7bb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:30:59,subway_off,2408.0,6e82938fea92af41bd01dcbc78a1a7bb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:17:14,subway_on,2428.0,6a054f6823dae0801b45825c41100cf8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:34:05,subway_off,2428.0,6a054f6823dae0801b45825c41100cf8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:52:28,subway_on,2447.0,fb776678a39feb3764ca5776d0401a72,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:06:49,subway_off,2447.0,fb776678a39feb3764ca5776d0401a72,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:16:33,subway_on,2464.0,da0c081ec9a88f76465ecb2f1b615f0a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:28:24,subway_off,2464.0,da0c081ec9a88f76465ecb2f1b615f0a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:11:03,subway_on,2487.0,2f72d388720c1784fd8eaf3f8b9dd938,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:24:02,subway_off,2487.0,2f72d388720c1784fd8eaf3f8b9dd938,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:11:22,subway_on,2575.0,66db5ec4a8200ac68b439fa91587e59a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:24:05,subway_off,2575.0,66db5ec4a8200ac68b439fa91587e59a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:51:50,subway_on,2624.0,70df3ebaa7d052325388b8bb0bf584cf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:03:29,subway_off,2624.0,70df3ebaa7d052325388b8bb0bf584cf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:37:36,subway_on,2633.0,188eca143c4ea82de46630405f740419,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:53:06,subway_off,2633.0,188eca143c4ea82de46630405f740419,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:17:13,subway_on,2639.0,e027301ad7042194c8fe35496a1a656e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:27:42,subway_off,2639.0,e027301ad7042194c8fe35496a1a656e,1
937,7b56d6fd7a2675f1901524fa6adf0ac1,37路,2016-09-05 08:37:30,bus_on,2639.0,e027301ad7042194c8fe35496a1a656e,2
983,7b56d6fd7a2675f1901524fa6adf0ac1,37路,2016-09-05 08:56:45,bus_off,2639.0,e027301ad7042194c8fe35496a1a656e,3
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:51:09,subway_on,2646.0,7d10fad57ce9d651c022246e0bea515b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:06:19,subway_off,2646.0,7d10fad57ce9d651c022246e0bea515b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:56:51,subway_on,2663.0,00171449ecc7df4ddd33dd7d594c2fe8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:09:28,subway_off,2663.0,00171449ecc7df4ddd33dd7d594c2fe8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:24:33,subway_on,2686.0,da2cd5c5e09c722bd1a06c81d0fda2f8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:41:11,subway_off,2686.0,da2cd5c5e09c722bd1a06c81d0fda2f8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:03:02,subway_on,2688.0,e95a50f88dc5b5dc66beaa2b7691d28f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:16:53,subway_off,2688.0,e95a50f88dc5b5dc66beaa2b7691d28f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:37:39,subway_on,2720.0,2ff47b924778f3340a42f8ac8a69e158,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:53:09,subway_off,2720.0,2ff47b924778f3340a42f8ac8a69e158,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:49:19,subway_on,2722.0,d3758b22e0bbcc5a9d61ed7a0af23774,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:02:53,subway_off,2722.0,d3758b22e0bbcc5a9d61ed7a0af23774,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:57:07,subway_on,2757.0,49420777c9f9f9836c109d748d3ef254,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:12:35,subway_off,2757.0,49420777c9f9f9836c109d748d3ef254,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:55:15,subway_on,2764.0,f7b60ce482c2f37c45e1acdb7c35ad64,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:07:04,subway_off,2764.0,f7b60ce482c2f37c45e1acdb7c35ad64,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:38:51,subway_on,2774.0,ae8452ca5ccaaf1d4d247a6ee2dd44e5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:55:10,subway_off,2774.0,ae8452ca5ccaaf1d4d247a6ee2dd44e5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:48:16,subway_on,2793.0,923c0a85b97d9d20c403bcc4340ec352,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:02:52,subway_off,2793.0,923c0a85b97d9d20c403bcc4340ec352,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:28:03,subway_on,2800.0,2570b8daa5776ce5b168dd9f891bec65,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:42:26,subway_off,2800.0,2570b8daa5776ce5b168dd9f891bec65,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:20:19,subway_on,2837.0,9c8c48ee1d01466de8fae5504fd761b2,0
