grid_id,key,route,time,type,card,stage
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:07:33,subway_on,2ebb10678a9d1fd014e0d7551cdab02c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:21:11,subway_off,2ebb10678a9d1fd014e0d7551cdab02c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:20:06,subway_on,b55373016016a19fc4d709fa8ccd534e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:37:54,subway_off,b55373016016a19fc4d709fa8ccd534e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:37:03,subway_on,ffe65439fe48a45e320db6eac4d1d6e6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:52:31,subway_off,ffe65439fe48a45e320db6eac4d1d6e6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:31:22,subway_on,3fb27cf42b77d604e637f78d7caf3642,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:41:45,subway_off,3fb27cf42b77d604e637f78d7caf3642,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 06:37:06,subway_on,2f0b254d172cd8a850f17a1ac66b8ffd,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 06:48:21,subway_off,2f0b254d172cd8a850f17a1ac66b8ffd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:49:34,subway_on,56c943fedd518e9f715d795a4212af6a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:06:44,subway_off,56c943fedd518e9f715d795a4212af6a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:00:45,subway_on,a15a1be83ab7593e61a7ff93ef20a1fb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:16:27,subway_off,a15a1be83ab7593e61a7ff93ef20a1fb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:37:15,subway_on,f107438291a304cf9597f20e007bccec,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:50:08,subway_off,f107438291a304cf9597f20e007bccec,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:42:28,subway_on,9bd4c2e9577c4a716c1b492e76d3a905,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:58:37,subway_off,9bd4c2e9577c4a716c1b492e76d3a905,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:01:02,subway_on,482f2ef3cf34439d4dcf42d2f1a17f44,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:14:34,subway_off,482f2ef3cf34439d4dcf42d2f1a17f44,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:10:33,subway_on,6d6c259750cc688c8b4967eb6b969e22,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:23:45,subway_off,6d6c259750cc688c8b4967eb6b969e22,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:13:19,subway_on,328f12c96a16ea4307e2e84c15594ef5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:29:33,subway_off,328f12c96a16ea4307e2e84c15594ef5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:21:26,subway_on,1416f6344c3e5120895a8511955cfa55,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:35:28,subway_off,1416f6344c3e5120895a8511955cfa55,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 06:56:43,subway_on,a6bf44ef279e0e81a869a2c3d2c38e79,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:12:43,subway_off,a6bf44ef279e0e81a869a2c3d2c38e79,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:03:18,subway_on,829f678418df05293509f57a40c7f60e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:17:01,subway_off,829f678418df05293509f57a40c7f60e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:34:59,subway_on,c6b5c7dc08d3733f4762c8bb6e053b3b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:47:02,subway_off,c6b5c7dc08d3733f4762c8bb6e053b3b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:57:08,subway_on,b1e0789ed1888b77c2c9e9711eb85b2e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:12:44,subway_off,b1e0789ed1888b77c2c9e9711eb85b2e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:28:51,subway_on,fa0bed3cb5f6a625aadbe62572d579b4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:44:53,subway_off,fa0bed3cb5f6a625aadbe62572d579b4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:09:40,subway_on,b6c108e3b07259c76413cb5f3f764abb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:26:48,subway_off,b6c108e3b07259c76413cb5f3f764abb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:09:55,subway_on,49714500c84113a8b96cd49454853f73,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:26:20,subway_off,49714500c84113a8b96cd49454853f73,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:13:15,subway_on,1091c850a968eb8b4e54f0a4b7b4ffdb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:30:32,subway_off,1091c850a968eb8b4e54f0a4b7b4ffdb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:42:43,subway_on,96adcc4e8ec5567281c55e624478951a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:58:54,subway_off,96adcc4e8ec5567281c55e624478951a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:12:35,subway_on,24ac801960cbbdaf025deddaf933f111,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:26:37,subway_off,24ac801960cbbdaf025deddaf933f111,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:02:41,subway_on,1fd981b3d4efd4ebf2b9042ede6399ca,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:18:47,subway_off,1fd981b3d4efd4ebf2b9042ede6399ca,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:54:32,subway_on,587cff58d7ee43194e9718660bfd9a3a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:07:07,subway_off,587cff58d7ee43194e9718660bfd9a3a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:10:15,subway_on,6dd737725bb55e15bee985aa30e7e164,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:24:32,subway_off,6dd737725bb55e15bee985aa30e7e164,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:27:04,subway_on,29cfe11df8d3d92b93e88d411362eaff,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:38:03,subway_off,29cfe11df8d3d92b93e88d411362eaff,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:11:42,subway_on,d2c1389a3cd0b85cb1e8c96689dcd772,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:26:15,subway_off,d2c1389a3cd0b85cb1e8c96689dcd772,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:29:35,subway_on,74d04bedb280eac98d912a0d47060032,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:45:24,subway_off,74d04bedb280eac98d912a0d47060032,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:15:54,subway_on,cfcfaf7696ac961f6df74ff615179b03,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:18:02,subway_on,cfcfaf7696ac961f6df74ff615179b03,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:33:21,subway_off,cfcfaf7696ac961f6df74ff615179b03,2
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:34:33,subway_on,9065235126a6c58eede8921bf08c14e5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:48:20,subway_off,9065235126a6c58eede8921bf08c14e5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:32:37,subway_on,af1ffe8e47a8f7edd0e8a6d7b7d890cc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:49:39,subway_off,af1ffe8e47a8f7edd0e8a6d7b7d890cc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:36:27,subway_on,043ab58b22fc80ceda00b2e1667c861c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:48:02,subway_off,043ab58b22fc80ceda00b2e1667c861c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:32:16,subway_on,fcd578614985b2d3290c3c474592f372,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:50:54,subway_off,fcd578614985b2d3290c3c474592f372,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:03:55,subway_on,31dcb69ec9ec1329821b1c4ff0ae615d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:19:50,subway_off,31dcb69ec9ec1329821b1c4ff0ae615d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:08:14,subway_on,9562be78aa00a02eb5d5458848951b23,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:24:37,subway_off,9562be78aa00a02eb5d5458848951b23,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:55:11,subway_on,9ccef3a30f1aef445930b49c6885c156,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:06:56,subway_off,9ccef3a30f1aef445930b49c6885c156,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:51:21,subway_on,4b1fcf11e3be63051c5bc3a2e03f57af,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:06:48,subway_off,4b1fcf11e3be63051c5bc3a2e03f57af,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:13:47,subway_on,4835a2876aeb3d970106fad7c5decc87,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:30:10,subway_off,4835a2876aeb3d970106fad7c5decc87,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:43:30,subway_on,3ea4b98e47c11edb88ebef471c7511be,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:58:31,subway_off,3ea4b98e47c11edb88ebef471c7511be,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:45:53,subway_on,6e82938fea92af41bd01dcbc78a1a7bb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:59:48,subway_off,6e82938fea92af41bd01dcbc78a1a7bb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:31:31,subway_on,6a054f6823dae0801b45825c41100cf8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:45:15,subway_off,6a054f6823dae0801b45825c41100cf8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:20:16,subway_on,df942faa3859848365e5e4915a8774cd,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:34:55,subway_off,df942faa3859848365e5e4915a8774cd,1
983,2f91f2a79b618d25da100a1fb1670a09,37路,2016-09-28 07:41:06,bus_on,df942faa3859848365e5e4915a8774cd,2
983,2f91f2a79b618d25da100a1fb1670a09,37路,2016-09-28 10:01:38,bus_off,df942faa3859848365e5e4915a8774cd,3
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:15:50,subway_on,2f72d388720c1784fd8eaf3f8b9dd938,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:27:41,subway_off,2f72d388720c1784fd8eaf3f8b9dd938,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:10:28,subway_on,66db5ec4a8200ac68b439fa91587e59a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:23:45,subway_off,66db5ec4a8200ac68b439fa91587e59a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:32:34,subway_on,dbf54d3a9eb8d8f37632fca3c9253ad1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:51:11,subway_off,dbf54d3a9eb8d8f37632fca3c9253ad1,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:57:22,subway_on,70df3ebaa7d052325388b8bb0bf584cf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:09:51,subway_off,70df3ebaa7d052325388b8bb0bf584cf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:38:51,subway_on,188eca143c4ea82de46630405f740419,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:56:14,subway_off,188eca143c4ea82de46630405f740419,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:13:14,subway_on,95583a72e5e1b710a6dff965eec8becd,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:26:47,subway_off,95583a72e5e1b710a6dff965eec8becd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:59:30,subway_on,7d10fad57ce9d651c022246e0bea515b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:15:54,subway_off,7d10fad57ce9d651c022246e0bea515b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:32:32,subway_on,da2cd5c5e09c722bd1a06c81d0fda2f8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:50:44,subway_off,da2cd5c5e09c722bd1a06c81d0fda2f8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:02:05,subway_on,e95a50f88dc5b5dc66beaa2b7691d28f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:13:30,subway_off,e95a50f88dc5b5dc66beaa2b7691d28f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:29:43,subway_on,2ff47b924778f3340a42f8ac8a69e158,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:45:26,subway_off,2ff47b924778f3340a42f8ac8a69e158,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:45:12,subway_on,472a3a4e907e192cae1049651d44418e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:03:27,subway_off,472a3a4e907e192cae1049651d44418e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:52:30,subway_on,f7b60ce482c2f37c45e1acdb7c35ad64,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:03:41,subway_off,f7b60ce482c2f37c45e1acdb7c35ad64,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:45:20,subway_on,923c0a85b97d9d20c403bcc4340ec352,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:02:47,subway_off,923c0a85b97d9d20c403bcc4340ec352,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:09:34,subway_on,9c8c48ee1d01466de8fae5504fd761b2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:24:07,subway_off,9c8c48ee1d01466de8fae5504fd761b2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:38:35,subway_on,c015dc4923f77bf1169797d2c9aba3b1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:52:19,subway_off,c015dc4923f77bf1169797d2c9aba3b1,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:28:37,subway_on,152ca64c3c30f547affffcbbbd30dbf8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:44:51,subway_off,152ca64c3c30f547affffcbbbd30dbf8,1
983,3d47bb3830ea0f6a0e89e12e0feb1bca,66路,2016-09-28 08:49:00,bus_on,152ca64c3c30f547affffcbbbd30dbf8,2
983,3d47bb3830ea0f6a0e89e12e0feb1bca,66路,2016-09-28 09:26:10,bus_off,152ca64c3c30f547affffcbbbd30dbf8,3
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:43:00,subway_on,d03d44cbc7c50158a4088e5acf120548,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:56:16,subway_off,d03d44cbc7c50158a4088e5acf120548,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:56:45,subway_on,2b3dddc61eabfcb733abeb35c3af8f11,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:10:20,subway_off,2b3dddc61eabfcb733abeb35c3af8f11,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:34:50,subway_on,e7432d869a0eca9370b5ef29f25a401d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:50:10,subway_off,e7432d869a0eca9370b5ef29f25a401d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:20:24,subway_on,d5babac6645374ae253ffee782b3dee6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:37:38,subway_off,d5babac6645374ae253ffee782b3dee6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:25:49,subway_on,25da4ed49f0b4eff2ed5ed701b1b5497,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:45:56,subway_off,25da4ed49f0b4eff2ed5ed701b1b5497,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:56:16,subway_on,48247c0aa982945c2d750c16f0eefbea,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:11:53,subway_off,48247c0aa982945c2d750c16f0eefbea,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:41:46,subway_on,297b5f5306747d2cce2571afaf5c1ca7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:55:59,subway_off,297b5f5306747d2cce2571afaf5c1ca7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:18:55,subway_on,cfdf4c0946d823650d82275dd57c37b7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:31:04,subway_off,cfdf4c0946d823650d82275dd57c37b7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:00:02,subway_on,0718513f85090343f48a5be084e0c501,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:13:48,subway_off,0718513f85090343f48a5be084e0c501,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:22:07,subway_on,270b0f1e3253bf3b7a1fceaea66cd96e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:34:49,subway_off,270b0f1e3253bf3b7a1fceaea66cd96e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:12:25,subway_on,db4d5a71fa28e9415a37bf04ad51b9b4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:26:39,subway_off,db4d5a71fa28e9415a37bf04ad51b9b4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:41:17,subway_on,ff6e5bd099e2264651cec0aef436d067,0
