grid_id,key,route,time,type,card,stage
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:08:39,subway_on,2ebb10678a9d1fd014e0d7551cdab02c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:20:48,subway_off,2ebb10678a9d1fd014e0d7551cdab02c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:21:05,subway_on,b55373016016a19fc4d709fa8ccd534e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:38:59,subway_off,b55373016016a19fc4d709fa8ccd534e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:39:43,subway_on,ffe65439fe48a45e320db6eac4d1d6e6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:54:03,subway_off,ffe65439fe48a45e320db6eac4d1d6e6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:35:09,subway_on,3fb27cf42b77d604e637f78d7caf3642,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:48:57,subway_off,3fb27cf42b77d604e637f78d7caf3642,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:08:38,subway_on,70c565e268fe7f59d305f42c767cc171,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:23:32,subway_off,70c565e268fe7f59d305f42c767cc171,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:15:37,subway_on,203f334f6a4f34bad42a5491585a5606,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:29:54,subway_off,203f334f6a4f34bad42a5491585a5606,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:01:05,subway_on,b332442f704670c17ceb40b5bd39f14b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:13:13,subway_off,b332442f704670c17ceb40b5bd39f14b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 06:42:21,subway_on,2f0b254d172cd8a850f17a1ac66b8ffd,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 06:54:51,subway_off,2f0b254d172cd8a850f17a1ac66b8ffd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:51:27,subway_on,56c943fedd518e9f715d795a4212af6a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:05:46,subway_off,56c943fedd518e9f715d795a4212af6a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:42:33,subway_on,9bd4c2e9577c4a716c1b492e76d3a905,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:59:21,subway_off,9bd4c2e9577c4a716c1b492e76d3a905,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:00:54,subway_on,482f2ef3cf34439d4dcf42d2f1a17f44,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:13:27,subway_off,482f2ef3cf34439d4dcf42d2f1a17f44,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:14:16,subway_on,6d6c259750cc688c8b4967eb6b969e22,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:27:04,subway_off,6d6c259750cc688c8b4967eb6b969e22,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:10:48,subway_on,328f12c96a16ea4307e2e84c15594ef5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:26:05,subway_off,328f12c96a16ea4307e2e84c15594ef5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 06:57:46,subway_on,a6bf44ef279e0e81a869a2c3d2c38e79,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:12:54,subway_off,a6bf44ef279e0e81a869a2c3d2c38e79,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:03:28,subway_on,829f678418df05293509f57a40c7f60e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:16:53,subway_off,829f678418df05293509f57a40c7f60e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:34:27,subway_on,c6b5c7dc08d3733f4762c8bb6e053b3b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 07:49:32,subway_off,c6b5c7dc08d3733f4762c8bb6e053b3b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:59:57,subway_on,b1e0789ed1888b77c2c9e9711eb85b2e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:15:57,subway_off,b1e0789ed1888b77c2c9e9711eb85b2e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:09:23,subway_on,b6c108e3b07259c76413cb5f3f764abb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:27:02,subway_off,b6c108e3b07259c76413cb5f3f764abb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:12:47,subway_on,49714500c84113a8b96cd49454853f73,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:27:02,subway_off,49714500c84113a8b96cd49454853f73,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:16:07,subway_on,1091c850a968eb8b4e54f0a4b7b4ffdb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:30:30,subway_off,1091c850a968eb8b4e54f0a4b7b4ffdb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:56:39,subway_on,b1f19e56e3fb2f18b6b84a1dab8bdcd2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:12:15,subway_off,b1f19e56e3fb2f18b6b84a1dab8bdcd2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:39:44,subway_on,96adcc4e8ec5567281c55e624478951a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:56:17,subway_off,96adcc4e8ec5567281c55e624478951a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:10:30,subway_on,24ac801960cbbdaf025deddaf933f111,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:26:06,subway_off,24ac801960cbbdaf025deddaf933f111,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:02:40,subway_on,1fd981b3d4efd4ebf2b9042ede6399ca,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:18:54,subway_off,1fd981b3d4efd4ebf2b9042ede6399ca,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:51:03,subway_on,587cff58d7ee43194e9718660bfd9a3a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:02:49,subway_off,587cff58d7ee43194e9718660bfd9a3a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:11:14,subway_on,6dd737725bb55e15bee985aa30e7e164,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:23:46,subway_off,6dd737725bb55e15bee985aa30e7e164,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:28:55,subway_on,29cfe11df8d3d92b93e88d411362eaff,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:41:34,subway_off,29cfe11df8d3d92b93e88d411362eaff,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:14:51,subway_on,d2c1389a3cd0b85cb1e8c96689dcd772,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:29:48,subway_off,d2c1389a3cd0b85cb1e8c96689dcd772,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:21:54,subway_on,74d04bedb280eac98d912a0d47060032,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:38:08,subway_off,74d04bedb280eac98d912a0d47060032,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:33:02,subway_on,9065235126a6c58eede8921bf08c14e5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:45:42,subway_off,9065235126a6c58eede8921bf08c14e5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:35:49,subway_on,af1ffe8e47a8f7edd0e8a6d7b7d890cc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:52:06,subway_off,af1ffe8e47a8f7edd0e8a6d7b7d890cc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:24:33,subway_on,fcd578614985b2d3290c3c474592f372,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:40:35,subway_off,fcd578614985b2d3290c3c474592f372,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:04:40,subway_on,31dcb69ec9ec1329821b1c4ff0ae615d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:20:10,subway_off,31dcb69ec9ec1329821b1c4ff0ae615d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:05:03,subway_on,c69a37c145e1ba42ab4ee96ffd98c1ec,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:16:56,subway_off,c69a37c145e1ba42ab4ee96ffd98c1ec,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:46:54,subway_on,9ccef3a30f1aef445930b49c6885c156,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 07:58:55,subway_off,9ccef3a30f1aef445930b49c6885c156,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:20:05,subway_on,84992aa7e4318c05143880cc98f8e47f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 07:35:07,subway_off,84992aa7e4318c05143880cc98f8e47f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:02:00,subway_on,4b1fcf11e3be63051c5bc3a2e03f57af,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:16:12,subway_off,4b1fcf11e3be63051c5bc3a2e03f57af,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:02:22,subway_on,4835a2876aeb3d970106fad7c5decc87,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:16:14,subway_off,4835a2876aeb3d970106fad7c5decc87,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:42:11,subway_on,3ea4b98e47c11edb88ebef471c7511be,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:59:07,subway_off,3ea4b98e47c11edb88ebef471c7511be,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:46:16,subway_on,6e82938fea92af41bd01dcbc78a1a7bb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:59:41,subway_off,6e82938fea92af41bd01dcbc78a1a7bb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:33:31,subway_on,6a054f6823dae0801b45825c41100cf8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:49:08,subway_off,6a054f6823dae0801b45825c41100cf8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:52:36,subway_on,fb776678a39feb3764ca5776d0401a72,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:09:16,subway_off,fb776678a39feb3764ca5776d0401a72,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:16:40,subway_on,da0c081ec9a88f76465ecb2f1b615f0a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:30:43,subway_off,da0c081ec9a88f76465ecb2f1b615f0a,1
937,07a0d4404598241c125e607ee0f58dd5,37路,2016-09-30 08:41:13,bus_on,da0c081ec9a88f76465ecb2f1b615f0a,2
983,07a0d4404598241c125e607ee0f58dd5,37路,2016-09-30 09:08:30,bus_off,da0c081ec9a88f76465ecb2f1b615f0a,3
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:11:19,subway_on,66db5ec4a8200ac68b439fa91587e59a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 07:23:49,subway_off,66db5ec4a8200ac68b439fa91587e59a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:19:08,subway_on,e2d8b116590fd2afe097aa98e81c6f3d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:34:15,subway_off,e2d8b116590fd2afe097aa98e81c6f3d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:56:00,subway_on,70df3ebaa7d052325388b8bb0bf584cf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:09:37,subway_off,70df3ebaa7d052325388b8bb0bf584cf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:37:27,subway_on,188eca143c4ea82de46630405f740419,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:52:06,subway_off,188eca143c4ea82de46630405f740419,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:58:33,subway_on,7d10fad57ce9d651c022246e0bea515b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:12:05,subway_off,7d10fad57ce9d651c022246e0bea515b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:31:53,subway_on,da2cd5c5e09c722bd1a06c81d0fda2f8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:48:01,subway_off,da2cd5c5e09c722bd1a06c81d0fda2f8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:05:41,subway_on,e95a50f88dc5b5dc66beaa2b7691d28f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:16:09,subway_off,e95a50f88dc5b5dc66beaa2b7691d28f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:28:44,subway_on,2ff47b924778f3340a42f8ac8a69e158,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:46:01,subway_off,2ff47b924778f3340a42f8ac8a69e158,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:45:55,subway_on,472a3a4e907e192cae1049651d44418e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:02:14,subway_off,472a3a4e907e192cae1049651d44418e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:56:01,subway_on,f7b60ce482c2f37c45e1acdb7c35ad64,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:10:04,subway_off,f7b60ce482c2f37c45e1acdb7c35ad64,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:16:36,subway_on,9c8c48ee1d01466de8fae5504fd761b2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:30:33,subway_off,9c8c48ee1d01466de8fae5504fd761b2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:46:56,subway_on,d03d44cbc7c50158a4088e5acf120548,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 07:59:23,subway_off,d03d44cbc7c50158a4088e5acf120548,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:56:06,subway_on,2b3dddc61eabfcb733abeb35c3af8f11,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:09:41,subway_off,2b3dddc61eabfcb733abeb35c3af8f11,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:35:55,subway_on,e7432d869a0eca9370b5ef29f25a401d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 07:49:33,subway_off,e7432d869a0eca9370b5ef29f25a401d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:21:51,subway_on,d5babac6645374ae253ffee782b3dee6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:38:24,subway_off,d5babac6645374ae253ffee782b3dee6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:15:09,subway_on,25da4ed49f0b4eff2ed5ed701b1b5497,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:40:52,subway_off,25da4ed49f0b4eff2ed5ed701b1b5497,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:45:12,subway_on,48247c0aa982945c2d750c16f0eefbea,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:59:00,subway_off,48247c0aa982945c2d750c16f0eefbea,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:42:28,subway_on,297b5f5306747d2cce2571afaf5c1ca7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:59:25,subway_off,297b5f5306747d2cce2571afaf5c1ca7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:28:02,subway_on,cfdf4c0946d823650d82275dd57c37b7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 07:43:25,subway_off,cfdf4c0946d823650d82275dd57c37b7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:58:43,subway_on,0718513f85090343f48a5be084e0c501,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:13:55,subway_off,0718513f85090343f48a5be084e0c501,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:09:05,subway_on,352ec19bde6e4790c858b310ab42b4e8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:20:31,subway_off,352ec19bde6e4790c858b310ab42b4e8,1
937,0a4859d789c3c551725c3f194d23350e,37路,2016-09-30 08:23:57,bus_on,352ec19bde6e4790c858b310ab42b4e8,2
983,0a4859d789c3c551725c3f194d23350e,37路,2016-09-30 08:54:54,bus_off,352ec19bde6e4790c858b310ab42b4e8,3
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:55:04,subway_on,62ccd84438264ac26d6e8f931e6dc362,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:06:39,subway_off,62ccd84438264ac26d6e8f931e6dc362,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:23:21,subway_on,270b0f1e3253bf3b7a1fceaea66cd96e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:35:33,subway_off,270b0f1e3253bf3b7a1fceaea66cd96e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:09:52,subway_on,db4d5a71fa28e9415a37bf04ad51b9b4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:27:19,subway_off,db4d5a71fa28e9415a37bf04ad51b9b4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:27:55,subway_on,aa43356b44c7f64eb23afee068ed3a1e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:41:08,subway_off,aa43356b44c7f64eb23afee068ed3a1e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:35:32,subway_on,ff6e5bd099e2264651cec0aef436d067,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:52:28,subway_off,ff6e5bd099e2264651cec0aef436d067,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:25:30,subway_on,5e02f2e0a327f9df08141063bf860eb7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:41:08,subway_off,5e02f2e0a327f9df08141063bf860eb7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:28:40,subway_on,606c0cdcbee97ae18c29c00ed0ce7dd9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:44:04,subway_off,606c0cdcbee97ae18c29c00ed0ce7dd9,1
