grid_id,key,route,time,type,Unnamed: 0,card,stage
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:04:33,subway_on,1941.0,b6c108e3b07259c76413cb5f3f764abb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:19:27,subway_off,1941.0,b6c108e3b07259c76413cb5f3f764abb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:13:29,subway_on,1950.0,49714500c84113a8b96cd49454853f73,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:30:58,subway_off,1950.0,49714500c84113a8b96cd49454853f73,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:16:44,subway_on,1953.0,1091c850a968eb8b4e54f0a4b7b4ffdb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:30:41,subway_off,1953.0,1091c850a968eb8b4e54f0a4b7b4ffdb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:42:38,subway_on,1987.0,96adcc4e8ec5567281c55e624478951a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:56:12,subway_off,1987.0,96adcc4e8ec5567281c55e624478951a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:59:13,subway_on,2024.0,947efdc5c798ba7be5a64386c16f21e5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:13:40,subway_off,2024.0,947efdc5c798ba7be5a64386c16f21e5,1
937,0e81819da4bd71848134f1122c1d80d7,37路,2016-09-26 08:16:47,bus_on,2024.0,947efdc5c798ba7be5a64386c16f21e5,2
983,0e81819da4bd71848134f1122c1d80d7,37路,2016-09-26 08:45:37,bus_off,2024.0,947efdc5c798ba7be5a64386c16f21e5,3
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:13:20,subway_on,2034.0,24ac801960cbbdaf025deddaf933f111,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:31:15,subway_off,2034.0,24ac801960cbbdaf025deddaf933f111,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:03:12,subway_on,2053.0,1fd981b3d4efd4ebf2b9042ede6399ca,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:19:10,subway_off,2053.0,1fd981b3d4efd4ebf2b9042ede6399ca,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:39:08,subway_on,2057.0,b15ddc2b0dd4a3ab9051538056459e89,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:55:48,subway_off,2057.0,b15ddc2b0dd4a3ab9051538056459e89,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:53:56,subway_on,2058.0,587cff58d7ee43194e9718660bfd9a3a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:06:48,subway_off,2058.0,587cff58d7ee43194e9718660bfd9a3a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:28:00,subway_on,2103.0,29cfe11df8d3d92b93e88d411362eaff,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:40:42,subway_off,2103.0,29cfe11df8d3d92b93e88d411362eaff,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:15:38,subway_on,2144.0,b39fbf0ddd4478c5427c10cd4ba549e0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:31:51,subway_off,2144.0,b39fbf0ddd4478c5427c10cd4ba549e0,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:52:48,subway_on,2144.0,b39fbf0ddd4478c5427c10cd4ba549e0,2
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:22:30,subway_on,2145.0,d2c1389a3cd0b85cb1e8c96689dcd772,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:36:59,subway_off,2145.0,d2c1389a3cd0b85cb1e8c96689dcd772,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:21:07,subway_on,2172.0,74d04bedb280eac98d912a0d47060032,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:37:06,subway_off,2172.0,74d04bedb280eac98d912a0d47060032,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:32:24,subway_on,2210.0,9065235126a6c58eede8921bf08c14e5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:44:15,subway_off,2210.0,9065235126a6c58eede8921bf08c14e5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:32:41,subway_on,2230.0,af1ffe8e47a8f7edd0e8a6d7b7d890cc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:49:38,subway_off,2230.0,af1ffe8e47a8f7edd0e8a6d7b7d890cc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:31:23,subway_on,2241.0,043ab58b22fc80ceda00b2e1667c861c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:44:12,subway_off,2241.0,043ab58b22fc80ceda00b2e1667c861c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:28:17,subway_on,2254.0,fcd578614985b2d3290c3c474592f372,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:43:37,subway_off,2254.0,fcd578614985b2d3290c3c474592f372,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:07:17,subway_on,2259.0,31dcb69ec9ec1329821b1c4ff0ae615d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:23:50,subway_off,2259.0,31dcb69ec9ec1329821b1c4ff0ae615d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:00:16,subway_on,2282.0,c69a37c145e1ba42ab4ee96ffd98c1ec,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:13:36,subway_off,2282.0,c69a37c145e1ba42ab4ee96ffd98c1ec,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:15:50,subway_on,2284.0,9562be78aa00a02eb5d5458848951b23,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:32:14,subway_off,2284.0,9562be78aa00a02eb5d5458848951b23,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:52:59,subway_on,2299.0,9ccef3a30f1aef445930b49c6885c156,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:06:40,subway_off,2299.0,9ccef3a30f1aef445930b49c6885c156,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:04:47,subway_on,2333.0,4b1fcf11e3be63051c5bc3a2e03f57af,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:19:30,subway_off,2333.0,4b1fcf11e3be63051c5bc3a2e03f57af,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:16:49,subway_on,2340.0,4835a2876aeb3d970106fad7c5decc87,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:31:57,subway_off,2340.0,4835a2876aeb3d970106fad7c5decc87,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:43:02,subway_on,2350.0,3ea4b98e47c11edb88ebef471c7511be,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:58:28,subway_off,2350.0,3ea4b98e47c11edb88ebef471c7511be,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:40:17,subway_on,2364.0,6e82938fea92af41bd01dcbc78a1a7bb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:53:07,subway_off,2364.0,6e82938fea92af41bd01dcbc78a1a7bb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:15:07,subway_on,2383.0,6a054f6823dae0801b45825c41100cf8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:31:11,subway_off,2383.0,6a054f6823dae0801b45825c41100cf8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:16:30,subway_on,2435.0,2f72d388720c1784fd8eaf3f8b9dd938,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:29:09,subway_off,2435.0,2f72d388720c1784fd8eaf3f8b9dd938,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:10:59,subway_on,2518.0,66db5ec4a8200ac68b439fa91587e59a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 07:23:59,subway_off,2518.0,66db5ec4a8200ac68b439fa91587e59a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:35:13,subway_on,2555.0,e2d8b116590fd2afe097aa98e81c6f3d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:51:12,subway_off,2555.0,e2d8b116590fd2afe097aa98e81c6f3d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:36:49,subway_on,2563.0,dbf54d3a9eb8d8f37632fca3c9253ad1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:51:27,subway_off,2563.0,dbf54d3a9eb8d8f37632fca3c9253ad1,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:56:55,subway_on,2564.0,70df3ebaa7d052325388b8bb0bf584cf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:10:00,subway_off,2564.0,70df3ebaa7d052325388b8bb0bf584cf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:39:49,subway_on,2574.0,188eca143c4ea82de46630405f740419,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:56:16,subway_off,2574.0,188eca143c4ea82de46630405f740419,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:02:18,subway_on,2601.0,00171449ecc7df4ddd33dd7d594c2fe8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:12:56,subway_off,2601.0,00171449ecc7df4ddd33dd7d594c2fe8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:25:59,subway_on,2624.0,da2cd5c5e09c722bd1a06c81d0fda2f8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:39:30,subway_off,2624.0,da2cd5c5e09c722bd1a06c81d0fda2f8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:06:17,subway_on,2626.0,e95a50f88dc5b5dc66beaa2b7691d28f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:20:52,subway_off,2626.0,e95a50f88dc5b5dc66beaa2b7691d28f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:33:37,subway_on,2660.0,2ff47b924778f3340a42f8ac8a69e158,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:49:54,subway_off,2660.0,2ff47b924778f3340a42f8ac8a69e158,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:49:15,subway_on,2696.0,472a3a4e907e192cae1049651d44418e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:05:34,subway_off,2696.0,472a3a4e907e192cae1049651d44418e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:00:58,subway_on,2697.0,49420777c9f9f9836c109d748d3ef254,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:15:15,subway_off,2697.0,49420777c9f9f9836c109d748d3ef254,1
983,ba8824a64ecb6cd99186e67f531b6d3d,B797,2016-09-26 08:20:55,bus_on,2697.0,49420777c9f9f9836c109d748d3ef254,2
983,ba8824a64ecb6cd99186e67f531b6d3d,B797,2016-09-26 08:51:56,bus_off,2697.0,49420777c9f9f9836c109d748d3ef254,3
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:30:31,subway_on,2700.0,cc459524b0fbfafd992a5b75d766b15f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:43:57,subway_off,2700.0,cc459524b0fbfafd992a5b75d766b15f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:52:14,subway_on,2706.0,f7b60ce482c2f37c45e1acdb7c35ad64,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:06:34,subway_off,2706.0,f7b60ce482c2f37c45e1acdb7c35ad64,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:48:31,subway_on,2734.0,923c0a85b97d9d20c403bcc4340ec352,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:02:22,subway_off,2734.0,923c0a85b97d9d20c403bcc4340ec352,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:22:45,subway_on,2742.0,2570b8daa5776ce5b168dd9f891bec65,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:34:20,subway_off,2742.0,2570b8daa5776ce5b168dd9f891bec65,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:13:33,subway_on,2775.0,9c8c48ee1d01466de8fae5504fd761b2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:29:01,subway_off,2775.0,9c8c48ee1d01466de8fae5504fd761b2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:44:22,subway_on,2776.0,f22ea344a613bb3d4e0368a862edebf6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:57:06,subway_off,2776.0,f22ea344a613bb3d4e0368a862edebf6,1
