grid_id,key,route,time,type,card,stage
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:17:59,subway_on,90e77d91d6dd1fdacca4087732172814,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:32:09,subway_on,f2de250cc0cd0195d7cd5e6bdc36e86c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:56:30,subway_on,00ba03cde37f09f5a9feb2309b273ae9,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:14:52,subway_on,00523083c30cc01321aeb33d606c8965,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:25:27,subway_on,a91ade756d0d07bd8b2df5bea4d68ee2,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:58:27,subway_on,a46290f10e23c52ab0aaf98c8ce6345e,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:34:39,subway_on,e0a68b0dc05c22a940c4017741930803,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:59:24,subway_on,33dcb401f4da96977161b88ad5506563,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:49:15,subway_on,c536d0f9a0c5c6b2e3e4457f8a46f784,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:25:42,subway_on,75677825dff38d4d21f1fdd3dadfd9f2,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:09:02,subway_on,59e6b38dd62395ad9f42de900f998352,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:47:17,subway_on,519c0f03999ebc4173993226709cba02,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:37:30,subway_on,a7d47392b16c011eeadbf911b8b52764,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:54:43,subway_on,eb2ea99ebee8e5d246b610f3d3749221,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:22:46,subway_on,8ac6255898d30f3015e6c07e933cea2b,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:03:58,subway_on,28a628ced02c8a6a5ca1270af2ab2f63,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:41:11,subway_on,d85ed4959428cb5b86b4af12a73b3ebb,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:08:38,subway_on,91f1bdf40d60e082633105fb2de1e257,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:54:16,subway_on,de76fb21f77a082c7833af3e3fc1792f,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:34:06,subway_on,b34e80721448dc64095eb19b7c2b70fe,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:40:57,subway_on,a5433b56c35c944819f7787f03c0c808,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:47:14,subway_on,b071f8bc471cfd3768523ede3c6d0990,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:39:11,subway_on,7d1b9637f7cb7defdad14ec6c26b59cc,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:55:37,subway_on,ffa3242487fb4d4609caa11ef75d33f3,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:58:40,subway_on,d43db5d08361cb69498afb10e2747c41,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:20:13,subway_on,3e598f328e4810f02687d112fb9126b4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:25:24,subway_on,fbac2dda07c27609fd2a861a8fd48474,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:53:11,subway_on,08e139a5893a2412ee336eea46f94f1b,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:58:04,subway_on,e5b95a9f49c139d33e6f60f14187afbe,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:40:15,subway_on,beef387ed9724b4a233255c976a735a3,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:47:32,subway_on,3ee55f27f41281f976df2422a0f037b6,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:45:31,subway_on,a5fc8617d1031472d20012e300053de7,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:33:59,subway_on,5f7353e5a2a5828ec68beec8fd9a975d,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:53:09,subway_on,ef1af57183fccafd57332ac79dbb46a1,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:55:47,subway_on,e8d000045252d5046f23f3b91c8fe3c9,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:40:49,subway_on,cab6a9232c9c74894cc76a6c5f363880,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:52:25,subway_on,5afa4ac4a5363dd2499024d028367a95,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:15:43,subway_on,feed8b43a8c5af79873455be3a449a9c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:01:19,subway_on,ce45e070f1c44b9dcc2a6899a6e3f1cd,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:32:42,subway_on,e8add2bbed09d635fbb90fa8c2060a73,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:41:42,subway_on,59733a625011dd6ae786aa6d68fc75a5,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:44:39,subway_on,7a0a82ceb44a7841ca8968056a2a6c63,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:15:30,subway_on,1534669e5e6d3e3bf07b0f8566a82a36,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:47:39,subway_on,d2058dab455311fefa64cf4ab5fc959a,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:45:18,subway_on,07bd9f227c40d0f25fdb171992474d4c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:45:25,subway_on,0b764b3538aea5fbc12c42ced4929532,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:25:09,subway_on,b85b18b130fceb50e81eaa998f6e267d,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:43:35,subway_on,26a6aabb877cc20fedc8887ec261a568,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 07:13:31,subway_on,e951f6a8b0a848c5e6e01a9212f543e0,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:40:04,subway_on,7c7ac00d8c480880a9e579f4e49b314a,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:37:12,subway_on,85525b50fe692425bd3e7bf3eaea68ee,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:24:55,subway_on,20ede351adc3d8596e573111cc26ec55,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:06:45,subway_on,55de18dbdd289161d2b370fe3ea4dabe,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:57:37,subway_on,7503ae44c6b66eb5a269bf22a45c92d7,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:43:14,subway_on,dd154361d634876dd1775edfadce1acc,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:32:33,subway_on,b6b589ab27d1790947c6bc3db8df9a69,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:46:27,subway_on,0e7235b32ffea621ceff156e38f77cfa,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:28:36,subway_on,87150b0bcf0ba43e8f15703d843899e4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:40:34,subway_on,c1700da092ec8ed9c73941175d0efa32,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:25:09,subway_on,c87e26c9ce30eabd670f5c008639244b,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:09:38,subway_on,92a0164b11c60ec82d8fa0bbfddef8b9,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:33:15,subway_on,5ec8bce18b0ca76b0fda809dffdd56c1,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:52:21,subway_on,d43d885adca143c18024e9deaec095d2,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:42:06,subway_on,1861336ff12576ffd5b01a259481c1ea,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:14:46,subway_on,f3e5e567929e70e011215afb60acdbdb,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:37:50,subway_on,6d3f35c87534d6e6ebb4c25b28a8f186,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:34:57,subway_on,28395a27bb0c960bc0668f7143095058,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:38:26,subway_on,f858cbd3a0406691bea26cb312aaca96,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:21:54,subway_on,7c4dbf67f2016cab8a7317965ba5d2f7,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:52:33,subway_on,f8e366956a4ea2b62942798b4554f944,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:49:54,subway_on,b07134049b0fdc926e88355f9af534d4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:28:39,subway_on,d4c5d2603493eefae98d73d7cf678075,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:50:30,subway_on,d343d25082e16fcd0a3c1f67667a0f52,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:10:40,subway_on,9022fdfe43b80d2f720a8441cda7b8e4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:48:21,subway_on,dbc2b6c5b9db7422650a6b2b954bbe57,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:14:59,subway_on,8ad180744c3fed3639a244276297f08f,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:59:08,subway_on,f78ec98f2b3de126f14e82595420ec57,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:21:05,subway_on,fe5437dd554159189ac031fdb360d4f8,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:52:43,subway_on,80229be7af891aebf85eb2648b7600ae,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:51:24,subway_on,9a18e45c453cdc6249faa2870cf62957,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:58:19,subway_on,9f0727f51097c9537d7dd25533e75bda,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:44:37,subway_on,b840b125f566fa67937288b11ccace65,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:53:35,subway_on,5dc9dcb76fc62065d8674037365408bb,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:04:41,subway_on,f004a6c87f349a6eb0904e3d51e602e7,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:30:12,subway_on,9ae3b94701601a9130cece6f3145e3e0,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:41:39,subway_on,2f0c48b1b201b6ef8ad798ce242f37db,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:31:18,subway_on,22450ef8845bbcc5c8a735e09bfb72c8,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:24:48,subway_on,139290136105516097169339a919e120,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:38:44,subway_on,7cd0619af4cd3f1c71abb00e3a16a238,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:49:29,subway_on,d79896c73b941b3061f70449542c8d81,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:51:24,subway_on,97278582eec8d8da645a4ef8093bc24e,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:56:02,subway_on,48398cb296eae61864a2b0bc0baf0364,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:49:17,subway_on,b50c668dd24f66c264bf37612e6c0678,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:43:33,subway_on,1ec5023d1430fba54b84e3573a905c88,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:51:13,subway_on,ab8d4f1da276fe7861602d696155e895,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:25:34,subway_on,b56508e3d0eea4394380e1feaca7b501,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:23:02,subway_on,a702160f48e630b9df6cec41f76d79ec,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:58:10,subway_on,b0964faf7c822b55ad38b1b3f537cdf5,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:48:36,subway_on,e47c6dbae7cb93dba181ee692c0cd5b9,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:53:42,subway_on,f9757f0eaf82a1ccd32df0c538978c3c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:43:56,subway_on,5bdd13c9921f1083863444f8218ec733,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:33:01,subway_on,7b5570aedae6866c21a69a9afbe2c704,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:47:22,subway_on,5688d9d5b6d392ed0cdd35346499622c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:54:17,subway_on,b85b1ecb23e40307a1c22cd3b85aa5c5,0
