grid_id,key,route,time,type,Unnamed: 0,card,stage
1857,62e0d0af117005f9ed67956e2dff46f0,64路,2016-11-08 08:59:32,bus_on,50073.0,17501a1172ef572995bca8a8632727a1,0
1761,62e0d0af117005f9ed67956e2dff46f0,64路,2016-11-08 09:20:50,bus_off,50073.0,17501a1172ef572995bca8a8632727a1,1
1857,62e0d0af117005f9ed67956e2dff46f0,64路,2016-11-08 08:59:30,bus_on,50075.0,28c5dc00ed5b8f9a730a5f2a4d03b55e,0
1761,62e0d0af117005f9ed67956e2dff46f0,64路,2016-11-08 09:20:50,bus_off,50075.0,28c5dc00ed5b8f9a730a5f2a4d03b55e,1
1857,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-11-08 07:03:08,bus_on,53225.0,8aebe6b402b402e71679b02cd278e9a9,0
1761,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-11-08 07:25:20,bus_off,53225.0,8aebe6b402b402e71679b02cd278e9a9,1
1857,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-11-08 07:03:12,bus_on,53243.0,cb16efe749b039bed18e4c21ef93a519,0
1761,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-11-08 07:25:20,bus_off,53243.0,cb16efe749b039bed18e4c21ef93a519,1
1857,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-11-08 07:04:41,bus_on,53250.0,cc66d92669909a7a7ca7cb90fed5ac14,0
1761,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-11-08 07:25:20,bus_off,53250.0,cc66d92669909a7a7ca7cb90fed5ac14,1
1857,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-11-08 08:26:45,bus_on,53265.0,8c1beff8fc29f3a64cf1aab0a1a0aa3a,0
1857,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-11-08 08:29:22,bus_off,53265.0,8c1beff8fc29f3a64cf1aab0a1a0aa3a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:31:02,subway_on,53265.0,8c1beff8fc29f3a64cf1aab0a1a0aa3a,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:53:05,subway_off,53265.0,8c1beff8fc29f3a64cf1aab0a1a0aa3a,3
1857,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-11-08 07:08:41,bus_on,53267.0,c039b9814af322b4a1fb6da6c15e3581,0
1761,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-11-08 07:25:20,bus_off,53267.0,c039b9814af322b4a1fb6da6c15e3581,1
1857,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-11-08 07:04:47,bus_on,53276.0,ecd1fb63de9e52a5f8656d2b277f003f,0
1761,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-11-08 07:25:20,bus_off,53276.0,ecd1fb63de9e52a5f8656d2b277f003f,1
1857,350a876aaf0858b6e72b716f2494e3e6,59路,2016-11-08 07:04:29,bus_on,65428.0,e3918f3f7c84bc62e6229f7b2bd75004,0
1761,350a876aaf0858b6e72b716f2494e3e6,59路,2016-11-08 07:21:30,bus_off,65428.0,e3918f3f7c84bc62e6229f7b2bd75004,1
1857,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-08 08:36:15,bus_on,68339.0,d977a0a221f1029d16d03936d6a7d752,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-08 08:56:45,bus_off,68339.0,d977a0a221f1029d16d03936d6a7d752,1
1857,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-08 08:28:19,bus_on,68343.0,6de2d63b35cd9c62d1ecb9e5f199d5ef,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-08 08:56:45,bus_off,68343.0,6de2d63b35cd9c62d1ecb9e5f199d5ef,1
1857,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-08 08:31:00,bus_on,68346.0,c22d9dafcdd7208311588329c3cf0d9a,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-08 08:56:45,bus_off,68346.0,c22d9dafcdd7208311588329c3cf0d9a,1
1857,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-08 08:36:09,bus_on,68348.0,cd4d20a72536c3d14cad40b7f5d0e987,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-08 08:56:45,bus_off,68348.0,cd4d20a72536c3d14cad40b7f5d0e987,1
1857,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-08 08:28:33,bus_on,68358.0,daccfb0c27b1683c57ef2056d10ae7da,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-08 08:56:45,bus_off,68358.0,daccfb0c27b1683c57ef2056d10ae7da,1
1857,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-08 08:36:03,bus_on,68359.0,3144e075cd770b8025316904eef93072,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-08 08:56:45,bus_off,68359.0,3144e075cd770b8025316904eef93072,1
1857,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-08 08:36:01,bus_on,68360.0,1b759f56998b3b42ef608b41744bcd18,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-08 08:56:45,bus_off,68360.0,1b759f56998b3b42ef608b41744bcd18,1
1857,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-08 08:28:18,bus_on,68365.0,782d90468d9a318a101bdd90b30d7886,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-08 08:56:45,bus_off,68365.0,782d90468d9a318a101bdd90b30d7886,1
1857,5bf5a799d3cc3b30fe7312f93b6e0e33,64路,2016-11-08 07:07:15,bus_on,73426.0,b27859394f6628af391eefa0f45e4976,0
1761,5bf5a799d3cc3b30fe7312f93b6e0e33,64路,2016-11-08 09:22:30,bus_off,73426.0,b27859394f6628af391eefa0f45e4976,1
1857,5bf5a799d3cc3b30fe7312f93b6e0e33,64路,2016-11-08 07:06:08,bus_on,73447.0,241c6a546a84e077c67cdd4bfd11a7be,0
1761,5bf5a799d3cc3b30fe7312f93b6e0e33,64路,2016-11-08 09:22:30,bus_off,73447.0,241c6a546a84e077c67cdd4bfd11a7be,1
1857,d511de34800e5d5fc2cde175fb22166c,64路,2016-11-08 07:21:38,bus_on,85394.0,865f6a94801cf99211e5771efd7d7178,0
1761,d511de34800e5d5fc2cde175fb22166c,64路,2016-11-08 07:47:47,bus_off,85394.0,865f6a94801cf99211e5771efd7d7178,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:04:15,bus_on,88692.0,bc647c3859b324b89c5bdfccab297ff4,0
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:08:10,bus_off,88692.0,bc647c3859b324b89c5bdfccab297ff4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:41:57,subway_on,88692.0,bc647c3859b324b89c5bdfccab297ff4,2
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:11:32,bus_on,88695.0,c398cc67794d696fe7264f340717014b,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:32:38,bus_off,88695.0,c398cc67794d696fe7264f340717014b,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:08:18,bus_on,88705.0,e2876c5b86f275e0f5dac5c30733fb5b,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:32:38,bus_off,88705.0,e2876c5b86f275e0f5dac5c30733fb5b,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:11:37,bus_on,88719.0,e731dd89be1e2cc1d35ef4c4abf5d04b,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:32:38,bus_off,88719.0,e731dd89be1e2cc1d35ef4c4abf5d04b,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:12:21,bus_on,88726.0,6ad0a150e9da81aec9e15b9860466784,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:32:38,bus_off,88726.0,6ad0a150e9da81aec9e15b9860466784,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:10:26,bus_on,88736.0,fadadff468252c71abf2bce886ee9570,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:32:38,bus_off,88736.0,fadadff468252c71abf2bce886ee9570,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:12:23,bus_on,88742.0,2dea86d5a2ab7cbf49ca2796005206f7,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:32:38,bus_off,88742.0,2dea86d5a2ab7cbf49ca2796005206f7,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:00:08,bus_on,88750.0,6ab9ebda5e1ca7ccd6d920e00ba6938b,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:32:38,bus_off,88750.0,6ab9ebda5e1ca7ccd6d920e00ba6938b,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:13:50,bus_on,88751.0,1b66b6a78177760887959ef90ab6d58b,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:32:38,bus_off,88751.0,1b66b6a78177760887959ef90ab6d58b,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:04:10,bus_on,88754.0,3ffbff29c4e5e6138b39e4e5c04824b7,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:32:38,bus_off,88754.0,3ffbff29c4e5e6138b39e4e5c04824b7,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-08 08:07:04,bus_on,118777.0,6d980847a34e1336eb593d3154cf3a29,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-08 08:39:07,bus_off,118777.0,6d980847a34e1336eb593d3154cf3a29,1
1857,3a3b17116ecd354dae310c857d75e0c8,64路,2016-11-08 07:22:38,bus_on,130856.0,3bd66c42c0cb6a5b45356b51f9501a0c,0
1761,3a3b17116ecd354dae310c857d75e0c8,64路,2016-11-08 07:43:52,bus_off,130856.0,3bd66c42c0cb6a5b45356b51f9501a0c,1
1857,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-11-08 08:33:27,bus_on,136950.0,a64061981218dbde0ece0c1fb2335a1a,0
1761,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-11-08 09:02:40,bus_off,136950.0,a64061981218dbde0ece0c1fb2335a1a,1
1857,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-11-08 08:40:28,bus_on,136951.0,652b72e2084d4455715185fdb309fe94,0
1761,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-11-08 09:02:40,bus_off,136951.0,652b72e2084d4455715185fdb309fe94,1
1857,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-11-08 08:39:50,bus_on,136953.0,25db8c5e2e0a0a3408159061a499c986,0
1761,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-11-08 09:02:40,bus_off,136953.0,25db8c5e2e0a0a3408159061a499c986,1
1857,886bf4369fb32e6a039334cfd7cf4250,64路,2016-11-08 08:18:43,bus_on,167691.0,9363f6d324c88dd481053a45871b1ad5,0
1761,886bf4369fb32e6a039334cfd7cf4250,64路,2016-11-08 08:47:39,bus_off,167691.0,9363f6d324c88dd481053a45871b1ad5,1
1857,886bf4369fb32e6a039334cfd7cf4250,64路,2016-11-08 08:18:26,bus_on,167693.0,27f703e41b02d334f012730df010868d,0
1761,886bf4369fb32e6a039334cfd7cf4250,64路,2016-11-08 08:47:39,bus_off,167693.0,27f703e41b02d334f012730df010868d,1
1857,886bf4369fb32e6a039334cfd7cf4250,64路,2016-11-08 08:23:13,bus_on,167696.0,fc5ceb574012b009ae7cb1b210c5ef81,0
1761,886bf4369fb32e6a039334cfd7cf4250,64路,2016-11-08 08:47:39,bus_off,167696.0,fc5ceb574012b009ae7cb1b210c5ef81,1
1857,886bf4369fb32e6a039334cfd7cf4250,64路,2016-11-08 08:23:19,bus_on,167697.0,55f4fecaa93350b1a8d0798591f95f6a,0
1761,886bf4369fb32e6a039334cfd7cf4250,64路,2016-11-08 08:47:39,bus_off,167697.0,55f4fecaa93350b1a8d0798591f95f6a,1
1857,886bf4369fb32e6a039334cfd7cf4250,64路,2016-11-08 08:24:21,bus_on,167698.0,74ddbc146c56c972c2aa4959d989ccf7,0
1761,886bf4369fb32e6a039334cfd7cf4250,64路,2016-11-08 08:47:39,bus_off,167698.0,74ddbc146c56c972c2aa4959d989ccf7,1
1857,886bf4369fb32e6a039334cfd7cf4250,64路,2016-11-08 08:23:17,bus_on,167706.0,44783f568e220493e55d06007eed059f,0
1761,886bf4369fb32e6a039334cfd7cf4250,64路,2016-11-08 08:47:39,bus_off,167706.0,44783f568e220493e55d06007eed059f,1
1857,1abf571f5658bfb8d04625b191ec853f,64路,2016-11-08 07:37:36,bus_on,170274.0,478ef49fd6627dd97ef1eef040c4d18d,0
1761,1abf571f5658bfb8d04625b191ec853f,64路,2016-11-08 07:59:11,bus_off,170274.0,478ef49fd6627dd97ef1eef040c4d18d,1
1857,1abf571f5658bfb8d04625b191ec853f,64路,2016-11-08 07:36:32,bus_on,170283.0,f57a74607586bcbd54b675e2f4bb938c,0
1761,1abf571f5658bfb8d04625b191ec853f,64路,2016-11-08 07:59:11,bus_off,170283.0,f57a74607586bcbd54b675e2f4bb938c,1
1857,1abf571f5658bfb8d04625b191ec853f,64路,2016-11-08 07:36:26,bus_on,170291.0,8835708a4faf06a3eeb478fc6de47450,0
1761,1abf571f5658bfb8d04625b191ec853f,64路,2016-11-08 07:59:11,bus_off,170291.0,8835708a4faf06a3eeb478fc6de47450,1
1857,26160e614c97753c8023c1318681374e,64路,2016-11-08 07:54:39,bus_on,188558.0,fe2710d8ee1527de1330dc58125872cc,0
1761,26160e614c97753c8023c1318681374e,64路,2016-11-08 08:13:05,bus_off,188558.0,fe2710d8ee1527de1330dc58125872cc,1
1857,26160e614c97753c8023c1318681374e,64路,2016-11-08 07:51:08,bus_on,188559.0,9c63861beb3401cb6445d779b7b9116a,0
1761,26160e614c97753c8023c1318681374e,64路,2016-11-08 08:13:05,bus_off,188559.0,9c63861beb3401cb6445d779b7b9116a,1
1857,26160e614c97753c8023c1318681374e,64路,2016-11-08 07:40:36,bus_on,188560.0,e72503ae506688f5887c4f5f6b0f1cbe,0
1761,26160e614c97753c8023c1318681374e,64路,2016-11-08 08:13:05,bus_off,188560.0,e72503ae506688f5887c4f5f6b0f1cbe,1
1857,26160e614c97753c8023c1318681374e,64路,2016-11-08 07:53:44,bus_on,188568.0,a04abb94edadcfc92b2836bc2527b44f,0
1761,26160e614c97753c8023c1318681374e,64路,2016-11-08 08:13:05,bus_off,188568.0,a04abb94edadcfc92b2836bc2527b44f,1
1857,26160e614c97753c8023c1318681374e,64路,2016-11-08 07:51:44,bus_on,188570.0,12b13b0d70bd8b4c39982f3722cb68e3,0
1761,26160e614c97753c8023c1318681374e,64路,2016-11-08 08:13:05,bus_off,188570.0,12b13b0d70bd8b4c39982f3722cb68e3,1
1857,26160e614c97753c8023c1318681374e,64路,2016-11-08 07:49:42,bus_on,188571.0,de540114d542c3c9bf5971100b48ab26,0
1761,26160e614c97753c8023c1318681374e,64路,2016-11-08 08:13:05,bus_off,188571.0,de540114d542c3c9bf5971100b48ab26,1
1857,26160e614c97753c8023c1318681374e,64路,2016-11-08 07:51:38,bus_on,188579.0,813f10dd42be0f0cdc7b087b2ecf552e,0
1761,26160e614c97753c8023c1318681374e,64路,2016-11-08 08:13:05,bus_off,188579.0,813f10dd42be0f0cdc7b087b2ecf552e,1
1857,26160e614c97753c8023c1318681374e,64路,2016-11-08 07:53:32,bus_on,188585.0,c3d0bbff89f6159ec298b7c36ce1c366,0
1856,26160e614c97753c8023c1318681374e,64路,2016-11-08 07:57:13,bus_off,188585.0,c3d0bbff89f6159ec298b7c36ce1c366,1
1714,bf8d8842f0da9d3545cc22b288fffdcd,203路,2016-11-08 08:24:39,bus_on,188585.0,c3d0bbff89f6159ec298b7c36ce1c366,2
1761,bf8d8842f0da9d3545cc22b288fffdcd,203路,2016-11-08 09:18:38,bus_off,188585.0,c3d0bbff89f6159ec298b7c36ce1c366,3
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-08 07:22:19,bus_on,188979.0,908fa12ff11bda4bc7c0b547fb43de65,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-08 07:49:52,bus_off,188979.0,908fa12ff11bda4bc7c0b547fb43de65,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-08 07:22:44,bus_on,188986.0,ccdce790441192aeaabbaf8906cb0b14,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-08 07:49:52,bus_off,188986.0,ccdce790441192aeaabbaf8906cb0b14,1
1857,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-08 08:58:05,bus_on,190010.0,c9cbaf50fb6ca3f98be97c8d95006093,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-08 09:14:34,bus_off,190010.0,c9cbaf50fb6ca3f98be97c8d95006093,1
1857,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-08 08:57:59,bus_on,190026.0,517f35519c10d8dff15aaf012c14daca,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-08 09:14:34,bus_off,190026.0,517f35519c10d8dff15aaf012c14daca,1
1857,1743fcedd4ed0141e84af184436b04fe,59路,2016-11-08 08:33:42,bus_on,195472.0,99fe471e2fd36eb8c2f6a4f351f5c9b0,0
1761,1743fcedd4ed0141e84af184436b04fe,59路,2016-11-08 09:01:57,bus_off,195472.0,99fe471e2fd36eb8c2f6a4f351f5c9b0,1
1857,2b43867836b93aa3024e5bc3d0d479fc,372,2016-11-08 08:00:02,bus_on,204039.0,23be223c148f868478eed68ced1d9e76,0
1857,2b43867836b93aa3024e5bc3d0d479fc,372,2016-11-08 08:02:36,bus_off,204039.0,23be223c148f868478eed68ced1d9e76,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:28:27,subway_on,204039.0,23be223c148f868478eed68ced1d9e76,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:54:11,subway_off,204039.0,23be223c148f868478eed68ced1d9e76,3
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:27:11,bus_on,209195.0,81777c087085ce2c92e32adf648b8188,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:51:24,bus_off,209195.0,81777c087085ce2c92e32adf648b8188,1
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:30:43,bus_on,209196.0,6169675f3a6544cdd049bb217d39cbd6,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:51:24,bus_off,209196.0,6169675f3a6544cdd049bb217d39cbd6,1
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 07:55:36,bus_on,209204.0,0b3b06dbc58ebfd26552df2ce81f0870,0
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 07:59:32,bus_off,209204.0,0b3b06dbc58ebfd26552df2ce81f0870,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 07:58:31,subway_on,209204.0,0b3b06dbc58ebfd26552df2ce81f0870,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:23:34,subway_off,209204.0,0b3b06dbc58ebfd26552df2ce81f0870,3
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:28:31,bus_on,209208.0,855b922c7892534f3826968e2224d5b7,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:51:24,bus_off,209208.0,855b922c7892534f3826968e2224d5b7,1
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:30:42,bus_on,209209.0,5ab86348bb6f4ccb38b8366e7c06a0ab,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:51:24,bus_off,209209.0,5ab86348bb6f4ccb38b8366e7c06a0ab,1
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:31:07,bus_on,209214.0,34a064ce6d20838b6a73ef2e09c1f575,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:51:24,bus_off,209214.0,34a064ce6d20838b6a73ef2e09c1f575,1
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:28:37,bus_on,209218.0,e5e21704637c1df52486ea7b62b5be93,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:51:24,bus_off,209218.0,e5e21704637c1df52486ea7b62b5be93,1
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:30:50,bus_on,209224.0,54020a8f025d1ffed12da4d903c87210,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:51:24,bus_off,209224.0,54020a8f025d1ffed12da4d903c87210,1
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:31:12,bus_on,209230.0,62f893fcce9e8db42bef0f7b7290281e,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:51:24,bus_off,209230.0,62f893fcce9e8db42bef0f7b7290281e,1
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:31:06,bus_on,209233.0,44b1acbf2860c888d7c489f9b9c1da20,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:51:24,bus_off,209233.0,44b1acbf2860c888d7c489f9b9c1da20,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-08 08:16:07,bus_on,231117.0,ba43d3a0ed7db6b6ddd874fbcf6338bc,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-08 08:37:12,bus_off,231117.0,ba43d3a0ed7db6b6ddd874fbcf6338bc,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-08 08:16:17,bus_on,231126.0,f4a893f8d0cad0d13c419d9214921292,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-08 08:37:12,bus_off,231126.0,f4a893f8d0cad0d13c419d9214921292,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-08 08:16:09,bus_on,231132.0,406f8ba9f6f74cf3719cea82f9837460,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-08 08:37:12,bus_off,231132.0,406f8ba9f6f74cf3719cea82f9837460,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-08 08:14:02,bus_on,231147.0,d4a81a84deb4fcfa940df69d6c6c9207,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-08 08:37:12,bus_off,231147.0,d4a81a84deb4fcfa940df69d6c6c9207,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-08 08:16:05,bus_on,231158.0,a4d2360ce86881e91b1de4e7b192b895,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-08 08:37:12,bus_off,231158.0,a4d2360ce86881e91b1de4e7b192b895,1
1857,ec1709dd089885981e5e236a89e6f05d,59路,2016-11-08 07:36:58,bus_on,238425.0,e1ce17d7fe7a5a1dfffa3d1f7187a2a6,0
1761,ec1709dd089885981e5e236a89e6f05d,59路,2016-11-08 08:18:09,bus_off,238425.0,e1ce17d7fe7a5a1dfffa3d1f7187a2a6,1
1857,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-11-08 07:56:39,bus_on,243862.0,0284bbd76460b1b668e10202428874d6,0
1856,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-11-08 08:00:22,bus_off,243862.0,0284bbd76460b1b668e10202428874d6,1
1761,8e88d3e64f04a27c134617e144452053,10路,2016-11-08 08:28:14,bus_on,243862.0,0284bbd76460b1b668e10202428874d6,2
1761,8e88d3e64f04a27c134617e144452053,10路,2016-11-08 08:30:49,bus_off,243862.0,0284bbd76460b1b668e10202428874d6,3
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-08 08:35:49,bus_on,252274.0,6309c384a2537b311a6835d0915fbecf,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-08 09:02:30,bus_off,252274.0,6309c384a2537b311a6835d0915fbecf,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-08 08:39:52,bus_on,252283.0,cc9623529875ca35824388bc8450c6f7,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-08 09:02:30,bus_off,252283.0,cc9623529875ca35824388bc8450c6f7,1
1857,daa55be7864ea5086eb9b0b489eeadbe,372,2016-11-08 07:41:46,bus_on,254281.0,7c626aceab740b8981f1e3f6c94433dd,0
1856,daa55be7864ea5086eb9b0b489eeadbe,372,2016-11-08 07:44:06,bus_off,254281.0,7c626aceab740b8981f1e3f6c94433dd,1
1855,12ecb753a8fe8e31afb76a87501c0f96,223路,2016-11-08 08:05:58,bus_on,254281.0,7c626aceab740b8981f1e3f6c94433dd,2
1761,12ecb753a8fe8e31afb76a87501c0f96,223路,2016-11-08 08:32:50,bus_off,254281.0,7c626aceab740b8981f1e3f6c94433dd,3
