grid_id,key,route,time,type,card,stage
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-02 08:12:31,bus_on,bf280d804195ae2b091fcc37aa1798cc,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-02 08:32:23,bus_off,bf280d804195ae2b091fcc37aa1798cc,1
1857,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-02 08:45:50,bus_on,be7d7a19fba041628f561320bc8ac111,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-02 09:09:14,bus_off,be7d7a19fba041628f561320bc8ac111,1
1857,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-02 08:43:30,bus_on,4ba16556a636f1b0261f0c136b691cc9,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-02 09:09:14,bus_off,4ba16556a636f1b0261f0c136b691cc9,1
1857,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-02 08:50:18,bus_on,79da228c321b97738a08a927f04b8058,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-02 09:09:14,bus_off,79da228c321b97738a08a927f04b8058,1
1857,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-02 08:43:32,bus_on,f5b14a2c36926fdfbe5d65c2b7683804,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-02 09:09:14,bus_off,f5b14a2c36926fdfbe5d65c2b7683804,1
1857,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-02 08:46:05,bus_on,e93031a942aba05cd0a9c2b37c301650,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-02 09:09:14,bus_off,e93031a942aba05cd0a9c2b37c301650,1
1857,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-02 08:45:52,bus_on,32509199ea95df1fd33831eac869847f,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-02 09:09:14,bus_off,32509199ea95df1fd33831eac869847f,1
1857,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-02 08:43:36,bus_on,6fc6e55b69603fe9f070ae4126277fe0,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-02 09:09:14,bus_off,6fc6e55b69603fe9f070ae4126277fe0,1
1857,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-11-02 07:46:27,bus_on,9c63861beb3401cb6445d779b7b9116a,0
1761,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-11-02 08:13:36,bus_off,9c63861beb3401cb6445d779b7b9116a,1
1857,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-11-02 07:42:07,bus_on,e72503ae506688f5887c4f5f6b0f1cbe,0
1761,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-11-02 08:13:36,bus_off,e72503ae506688f5887c4f5f6b0f1cbe,1
1857,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-11-02 07:46:31,bus_on,27572f939fd8c9c1486ecdfd556f0681,0
1761,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-11-02 08:13:36,bus_off,27572f939fd8c9c1486ecdfd556f0681,1
1857,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-11-02 07:43:45,bus_on,c92c0d1d49a63deb8a2e2f869fc9843e,0
1761,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-11-02 08:13:36,bus_off,c92c0d1d49a63deb8a2e2f869fc9843e,1
1857,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-02 07:38:50,bus_on,0c9ab5b91735d1b1375bb17d65176fbe,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-02 08:06:28,bus_off,0c9ab5b91735d1b1375bb17d65176fbe,1
1857,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-02 07:40:49,bus_on,9792620375833b7e61095ac9c9780679,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-02 08:06:28,bus_off,9792620375833b7e61095ac9c9780679,1
1857,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-02 07:31:26,bus_on,41e22fed57ea3e4b8d0a62b3797fe634,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-02 08:06:28,bus_off,41e22fed57ea3e4b8d0a62b3797fe634,1
1857,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-02 07:31:14,bus_on,6c1cc9af791fbe602d5a5a1f2160567a,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-02 08:06:28,bus_off,6c1cc9af791fbe602d5a5a1f2160567a,1
1857,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-02 07:28:22,bus_on,b7691e52a67565085cedeaf9fc1c2e63,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-02 08:06:28,bus_off,b7691e52a67565085cedeaf9fc1c2e63,1
1857,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-02 07:30:45,bus_on,908fa12ff11bda4bc7c0b547fb43de65,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-02 08:06:28,bus_off,908fa12ff11bda4bc7c0b547fb43de65,1
1857,587788850aab105c2ec5935a31fcd008,64路,2016-11-02 07:27:21,bus_on,865f6a94801cf99211e5771efd7d7178,0
1761,587788850aab105c2ec5935a31fcd008,64路,2016-11-02 07:56:04,bus_off,865f6a94801cf99211e5771efd7d7178,1
1857,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-02 08:36:30,bus_on,39021f019221dfb3704be648611f61ce,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-02 08:58:35,bus_off,39021f019221dfb3704be648611f61ce,1
1857,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-02 06:49:28,bus_on,0ccd897e5c287fd86f68d3ca69d2bc62,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-02 07:04:55,bus_off,0ccd897e5c287fd86f68d3ca69d2bc62,1
1857,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-02 08:30:10,bus_on,af79ff33e2ad24237c8b9a80f286ebc7,0
1857,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-02 08:32:22,bus_off,af79ff33e2ad24237c8b9a80f286ebc7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:39:56,subway_on,af79ff33e2ad24237c8b9a80f286ebc7,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:58:54,subway_off,af79ff33e2ad24237c8b9a80f286ebc7,3
1857,6b522eb9bd3fd1e3f1f38b93732f7d5e,64路,2016-11-02 07:56:04,bus_on,52468ffb8cf47349da1516c3f18e4a30,0
1761,6b522eb9bd3fd1e3f1f38b93732f7d5e,64路,2016-11-02 08:24:06,bus_off,52468ffb8cf47349da1516c3f18e4a30,1
1857,6b522eb9bd3fd1e3f1f38b93732f7d5e,64路,2016-11-02 07:49:38,bus_on,7e097490fff478177c1fdf1d85bba5c1,0
1761,6b522eb9bd3fd1e3f1f38b93732f7d5e,64路,2016-11-02 08:24:06,bus_off,7e097490fff478177c1fdf1d85bba5c1,1
1857,6b522eb9bd3fd1e3f1f38b93732f7d5e,64路,2016-11-02 07:56:20,bus_on,269347c3772a2874c0bbfe692aede409,0
1761,6b522eb9bd3fd1e3f1f38b93732f7d5e,64路,2016-11-02 08:24:06,bus_off,269347c3772a2874c0bbfe692aede409,1
1857,6b522eb9bd3fd1e3f1f38b93732f7d5e,64路,2016-11-02 07:56:25,bus_on,de540114d542c3c9bf5971100b48ab26,0
1761,6b522eb9bd3fd1e3f1f38b93732f7d5e,64路,2016-11-02 08:24:06,bus_off,de540114d542c3c9bf5971100b48ab26,1
1857,6b522eb9bd3fd1e3f1f38b93732f7d5e,64路,2016-11-02 07:57:16,bus_on,e731dd89be1e2cc1d35ef4c4abf5d04b,0
1761,6b522eb9bd3fd1e3f1f38b93732f7d5e,64路,2016-11-02 08:24:06,bus_off,e731dd89be1e2cc1d35ef4c4abf5d04b,1
1857,6b522eb9bd3fd1e3f1f38b93732f7d5e,64路,2016-11-02 07:57:42,bus_on,af7a9e0399fb7a9c20220a9609d888ec,0
1761,6b522eb9bd3fd1e3f1f38b93732f7d5e,64路,2016-11-02 08:24:06,bus_off,af7a9e0399fb7a9c20220a9609d888ec,1
1857,17230a629299e6c8ea0cb69746685c70,29路,2016-11-02 07:56:00,bus_on,760e0450a34a77f7af465905211f43f0,0
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-11-02 08:20:55,bus_off,760e0450a34a77f7af465905211f43f0,1
1857,17230a629299e6c8ea0cb69746685c70,29路,2016-11-02 07:53:38,bus_on,478ef49fd6627dd97ef1eef040c4d18d,0
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-11-02 08:20:55,bus_off,478ef49fd6627dd97ef1eef040c4d18d,1
1857,17230a629299e6c8ea0cb69746685c70,29路,2016-11-02 07:52:19,bus_on,c76afdbbb2710333b5861f41af4f09d0,0
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-11-02 08:20:55,bus_off,c76afdbbb2710333b5861f41af4f09d0,1
1857,17230a629299e6c8ea0cb69746685c70,29路,2016-11-02 07:45:33,bus_on,5f24dc1bd9b6c77965bfebab8f8680ee,0
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-11-02 08:20:55,bus_off,5f24dc1bd9b6c77965bfebab8f8680ee,1
1857,17230a629299e6c8ea0cb69746685c70,29路,2016-11-02 07:44:55,bus_on,7e00ee37b9edd5fdaea383ba9bc8e349,0
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-11-02 08:20:55,bus_off,7e00ee37b9edd5fdaea383ba9bc8e349,1
1857,17230a629299e6c8ea0cb69746685c70,29路,2016-11-02 07:53:37,bus_on,813f10dd42be0f0cdc7b087b2ecf552e,0
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-11-02 08:20:55,bus_off,813f10dd42be0f0cdc7b087b2ecf552e,1
1857,17230a629299e6c8ea0cb69746685c70,29路,2016-11-02 07:45:34,bus_on,77c7d70db54b5565abb66a71ee072d0c,0
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-11-02 08:20:55,bus_off,77c7d70db54b5565abb66a71ee072d0c,1
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-02 08:23:20,bus_on,6c03b75f2ebe9a72ab4b2a4836654056,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-02 09:24:13,bus_off,6c03b75f2ebe9a72ab4b2a4836654056,1
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-02 08:23:21,bus_on,f4a893f8d0cad0d13c419d9214921292,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-02 09:24:13,bus_off,f4a893f8d0cad0d13c419d9214921292,1
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-02 08:11:24,bus_on,e755b5c52185c808d114ca69783e2e22,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-02 09:24:13,bus_off,e755b5c52185c808d114ca69783e2e22,1
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-02 08:14:20,bus_on,6d980847a34e1336eb593d3154cf3a29,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-02 09:24:13,bus_off,6d980847a34e1336eb593d3154cf3a29,1
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-02 08:19:32,bus_on,262562e23e7b01775e5058eacaaf010d,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-02 09:24:13,bus_off,262562e23e7b01775e5058eacaaf010d,1
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-02 08:14:25,bus_on,78032b6b0dc8eb81aae7909c7e27f61a,0
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-02 08:17:05,bus_off,78032b6b0dc8eb81aae7909c7e27f61a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:19:35,subway_on,78032b6b0dc8eb81aae7909c7e27f61a,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:35:40,subway_off,78032b6b0dc8eb81aae7909c7e27f61a,3
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-02 08:23:07,bus_on,0e342470f61acb77b0363a77909b6cd1,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-02 09:24:13,bus_off,0e342470f61acb77b0363a77909b6cd1,1
1857,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-02 07:08:37,bus_on,8aebe6b402b402e71679b02cd278e9a9,0
1761,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-02 07:31:43,bus_off,8aebe6b402b402e71679b02cd278e9a9,1
1857,6e5244a00a848adae76144c60339e752,29路,2016-11-02 08:00:20,bus_on,a72301064b68708484766a1cacf8be11,0
1761,6e5244a00a848adae76144c60339e752,29路,2016-11-02 08:25:35,bus_off,a72301064b68708484766a1cacf8be11,1
1857,6e5244a00a848adae76144c60339e752,29路,2016-11-02 07:57:06,bus_on,2a3a87f56a2c0c064db27f57c689eb80,0
1761,6e5244a00a848adae76144c60339e752,29路,2016-11-02 08:25:35,bus_off,2a3a87f56a2c0c064db27f57c689eb80,1
1857,6e5244a00a848adae76144c60339e752,29路,2016-11-02 07:51:00,bus_on,3ffbff29c4e5e6138b39e4e5c04824b7,0
1761,6e5244a00a848adae76144c60339e752,29路,2016-11-02 08:25:35,bus_off,3ffbff29c4e5e6138b39e4e5c04824b7,1
1857,81c9491d481d1eb7d93545a2b8098cc6,64路,2016-11-02 07:07:39,bus_on,da512cea94c9fcc1ce0e2bbb69ebafeb,0
1761,81c9491d481d1eb7d93545a2b8098cc6,64路,2016-11-02 09:37:13,bus_off,da512cea94c9fcc1ce0e2bbb69ebafeb,1
1857,5dbb16b4aae82e1cd77aed199f56a5d0,59路,2016-11-02 07:16:17,bus_on,befedc27e715a6cdbd1847264539a168,0
1761,5dbb16b4aae82e1cd77aed199f56a5d0,59路,2016-11-02 07:35:30,bus_off,befedc27e715a6cdbd1847264539a168,1
1857,5dbb16b4aae82e1cd77aed199f56a5d0,59路,2016-11-02 07:16:18,bus_on,ebc556fe97978568178ef38209a3c231,0
1761,5dbb16b4aae82e1cd77aed199f56a5d0,59路,2016-11-02 07:35:30,bus_off,ebc556fe97978568178ef38209a3c231,1
1857,6b48395b906c6affdbf601b2de69a106,B696,2016-11-02 08:01:07,bus_on,16d91dd8da9f99e238a79a05b4a96226,0
1857,6b48395b906c6affdbf601b2de69a106,B696,2016-11-02 08:06:55,bus_off,16d91dd8da9f99e238a79a05b4a96226,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:11:12,subway_on,16d91dd8da9f99e238a79a05b4a96226,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:35:23,subway_off,16d91dd8da9f99e238a79a05b4a96226,3
1857,c8cea8c934e748a99a39626c05d4912f,64路,2016-11-02 07:17:48,bus_on,88cc56ccea909934ba7d22f367241e61,0
1761,c8cea8c934e748a99a39626c05d4912f,64路,2016-11-02 07:36:57,bus_off,88cc56ccea909934ba7d22f367241e61,1
1857,c8cea8c934e748a99a39626c05d4912f,64路,2016-11-02 07:14:18,bus_on,1878a56235c3c9528c93beffd0477ae5,0
1761,c8cea8c934e748a99a39626c05d4912f,64路,2016-11-02 07:36:57,bus_off,1878a56235c3c9528c93beffd0477ae5,1
1857,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-02 08:22:30,bus_on,5cb01bbc50c733d4e76c0da8f197d848,0
1761,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-02 08:46:00,bus_off,5cb01bbc50c733d4e76c0da8f197d848,1
1857,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-02 08:22:28,bus_on,fa62e481cc4f9fb9489fefc1c0949942,0
1761,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-02 08:46:00,bus_off,fa62e481cc4f9fb9489fefc1c0949942,1
1857,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-02 08:23:13,bus_on,35cc90417381f24008756122816f1a89,0
1761,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-02 08:46:00,bus_off,35cc90417381f24008756122816f1a89,1
1857,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-02 08:22:41,bus_on,f1e8f0377b410228729f411ef860a164,0
1761,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-02 08:46:00,bus_off,f1e8f0377b410228729f411ef860a164,1
1857,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-02 08:22:29,bus_on,ce8c3d63100d16a2b1916dfccd1ceea7,0
1761,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-02 08:46:00,bus_off,ce8c3d63100d16a2b1916dfccd1ceea7,1
1857,3390412bc2d98165084ee69be1ae408e,59路,2016-11-02 08:20:48,bus_on,0970279a87d087aaf3e876036f30e8cb,0
1761,3390412bc2d98165084ee69be1ae408e,59路,2016-11-02 08:46:25,bus_off,0970279a87d087aaf3e876036f30e8cb,1
1857,3390412bc2d98165084ee69be1ae408e,59路,2016-11-02 08:16:59,bus_on,65fde15aff24a507f458b506ff6d7588,0
1761,3390412bc2d98165084ee69be1ae408e,59路,2016-11-02 08:50:11,bus_off,65fde15aff24a507f458b506ff6d7588,1
1857,3390412bc2d98165084ee69be1ae408e,59路,2016-11-02 08:18:15,bus_on,a1796fc82f950c087db088b1423e0a57,0
1761,3390412bc2d98165084ee69be1ae408e,59路,2016-11-02 08:50:11,bus_off,a1796fc82f950c087db088b1423e0a57,1
1857,83491720b5e97db100aeea2c3279a419,64路,2016-11-02 06:34:05,bus_on,332a575a94c67b634cc675c88a2df046,0
1761,83491720b5e97db100aeea2c3279a419,64路,2016-11-02 09:04:28,bus_off,332a575a94c67b634cc675c88a2df046,1
1857,83491720b5e97db100aeea2c3279a419,64路,2016-11-02 06:34:10,bus_on,f1ec0d21d7444c0ae679a2fce1510c2e,0
1761,83491720b5e97db100aeea2c3279a419,64路,2016-11-02 09:04:28,bus_off,f1ec0d21d7444c0ae679a2fce1510c2e,1
1857,83491720b5e97db100aeea2c3279a419,64路,2016-11-02 06:35:44,bus_on,6e6a54a8b3e67b74a3cf0d11fc759335,0
1761,83491720b5e97db100aeea2c3279a419,64路,2016-11-02 09:04:28,bus_off,6e6a54a8b3e67b74a3cf0d11fc759335,1
1857,4429d98ad03e9d8e15e0ada676993f63,372,2016-11-02 08:37:15,bus_on,348e7721218c2f34b7d79d2797b34d0e,0
1857,4429d98ad03e9d8e15e0ada676993f63,372,2016-11-02 08:41:02,bus_off,348e7721218c2f34b7d79d2797b34d0e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:42:27,subway_on,348e7721218c2f34b7d79d2797b34d0e,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:58:49,subway_off,348e7721218c2f34b7d79d2797b34d0e,3
1857,3002be1efbb6a2e2ace7a2def8c2ed71,29路,2016-11-02 07:01:28,bus_on,d0dee939af7d19f79c8bb284c3c64f53,0
1761,3002be1efbb6a2e2ace7a2def8c2ed71,29路,2016-11-02 07:17:15,bus_off,d0dee939af7d19f79c8bb284c3c64f53,1
1857,1554e289a9133d7c842b50e5f1bb24ff,59路,2016-11-02 07:26:45,bus_on,fa5e0bbc80611d0367c220e455fcef4d,0
1761,1554e289a9133d7c842b50e5f1bb24ff,59路,2016-11-02 07:58:18,bus_off,fa5e0bbc80611d0367c220e455fcef4d,1
1857,1554e289a9133d7c842b50e5f1bb24ff,59路,2016-11-02 07:26:40,bus_on,2f6a4fa98eaa2ae24532d3f8ab64c137,0
1761,1554e289a9133d7c842b50e5f1bb24ff,59路,2016-11-02 07:58:18,bus_off,2f6a4fa98eaa2ae24532d3f8ab64c137,1
1857,1554e289a9133d7c842b50e5f1bb24ff,59路,2016-11-02 07:26:42,bus_on,cb206e05519f7bf1fe23a8c730ebe462,0
1761,1554e289a9133d7c842b50e5f1bb24ff,59路,2016-11-02 07:58:18,bus_off,cb206e05519f7bf1fe23a8c730ebe462,1
1857,1554e289a9133d7c842b50e5f1bb24ff,59路,2016-11-02 07:23:24,bus_on,e1ce17d7fe7a5a1dfffa3d1f7187a2a6,0
1761,1554e289a9133d7c842b50e5f1bb24ff,59路,2016-11-02 07:58:18,bus_off,e1ce17d7fe7a5a1dfffa3d1f7187a2a6,1
1857,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-02 08:04:04,bus_on,9e7a3f97cf5d6f9c2ba0a2afbc02f451,0
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-02 08:28:50,bus_off,9e7a3f97cf5d6f9c2ba0a2afbc02f451,1
1857,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-02 07:58:01,bus_on,adfc576e2f1f42be2f407c1a0d13d1c1,0
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-02 08:28:50,bus_off,adfc576e2f1f42be2f407c1a0d13d1c1,1
1857,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-02 08:06:51,bus_on,12fad4cc08a1c75ec30af46a8a48b7f3,0
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-02 08:28:50,bus_off,12fad4cc08a1c75ec30af46a8a48b7f3,1
1857,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-02 08:07:50,bus_on,d6c36db76b50842a00b71d596a11def3,0
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-02 08:28:50,bus_off,d6c36db76b50842a00b71d596a11def3,1
1857,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-02 08:06:57,bus_on,0d2e6cd46362baf674ec45fc642d57d5,0
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-02 08:28:50,bus_off,0d2e6cd46362baf674ec45fc642d57d5,1
1857,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-02 08:06:37,bus_on,6ad0a150e9da81aec9e15b9860466784,0
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-02 08:28:50,bus_off,6ad0a150e9da81aec9e15b9860466784,1
1857,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-02 08:06:56,bus_on,66f02dcf58c412d6d4e3e7e903d7edcd,0
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-02 08:28:50,bus_off,66f02dcf58c412d6d4e3e7e903d7edcd,1
1857,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-02 08:08:10,bus_on,fd1d2aa6cebb501a8137cfce21ff1790,0
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-02 08:28:50,bus_off,fd1d2aa6cebb501a8137cfce21ff1790,1
1857,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-02 07:53:43,bus_on,6ab9ebda5e1ca7ccd6d920e00ba6938b,0
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-02 08:28:50,bus_off,6ab9ebda5e1ca7ccd6d920e00ba6938b,1
1857,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-02 08:08:01,bus_on,1b66b6a78177760887959ef90ab6d58b,0
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-02 08:28:50,bus_off,1b66b6a78177760887959ef90ab6d58b,1
