grid_id,key,route,time,type,Unnamed: 0,card,stage
1857,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-11-09 07:13:57,bus_on,53631.0,1d04501a5d733fe878db7b2c35651051,0
1761,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-11-09 07:58:31,bus_off,53631.0,1d04501a5d733fe878db7b2c35651051,1
1857,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-11-09 07:03:05,bus_on,53643.0,d2be3b3a788573f7b2b2b1edcd0fb8d0,0
1761,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-11-09 07:58:31,bus_off,53643.0,d2be3b3a788573f7b2b2b1edcd0fb8d0,1
1857,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-11-09 08:55:08,bus_on,53644.0,7410876d255881d28bbc7d8cda1a223d,0
1761,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-11-09 09:17:33,bus_off,53644.0,7410876d255881d28bbc7d8cda1a223d,1
1857,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-11-09 08:58:55,bus_on,53656.0,704240f930fa47c02b526c80f9f98046,0
1761,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-11-09 09:17:33,bus_off,53656.0,704240f930fa47c02b526c80f9f98046,1
1857,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-09 08:39:17,bus_on,68904.0,2c1ff64d646bad1bb70c85eef8844c5d,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-09 09:01:00,bus_off,68904.0,2c1ff64d646bad1bb70c85eef8844c5d,1
1857,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-09 08:42:17,bus_on,68905.0,c9cbaf50fb6ca3f98be97c8d95006093,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-09 09:01:00,bus_off,68905.0,c9cbaf50fb6ca3f98be97c8d95006093,1
1857,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-09 08:43:28,bus_on,68909.0,34a064ce6d20838b6a73ef2e09c1f575,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-09 09:01:00,bus_off,68909.0,34a064ce6d20838b6a73ef2e09c1f575,1
1857,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-09 08:35:32,bus_on,68911.0,39021f019221dfb3704be648611f61ce,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-09 09:01:00,bus_off,68911.0,39021f019221dfb3704be648611f61ce,1
1857,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-09 08:43:21,bus_on,68912.0,20d71eb0cc2ccf9ab2f33fd924b5ed6a,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-09 09:01:00,bus_off,68912.0,20d71eb0cc2ccf9ab2f33fd924b5ed6a,1
1857,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-09 08:43:31,bus_on,68914.0,62f893fcce9e8db42bef0f7b7290281e,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-09 09:01:00,bus_off,68914.0,62f893fcce9e8db42bef0f7b7290281e,1
1857,5bf5a799d3cc3b30fe7312f93b6e0e33,64路,2016-11-09 06:54:58,bus_on,71623.0,28a92d9fd377e63b1b66856e943a7adb,0
1761,5bf5a799d3cc3b30fe7312f93b6e0e33,64路,2016-11-09 07:12:58,bus_off,71623.0,28a92d9fd377e63b1b66856e943a7adb,1
1857,5bf5a799d3cc3b30fe7312f93b6e0e33,64路,2016-11-09 06:57:21,bus_on,71638.0,664944fa8ac5fb0693a38589498eda5e,0
1761,5bf5a799d3cc3b30fe7312f93b6e0e33,64路,2016-11-09 09:16:43,bus_off,71638.0,664944fa8ac5fb0693a38589498eda5e,1
1857,441dcaff3583fb4444dbc4337f76e276,59路,2016-11-09 07:46:46,bus_on,78201.0,b40630a4d667bb188103df965bc34a8c,0
1761,441dcaff3583fb4444dbc4337f76e276,59路,2016-11-09 08:15:57,bus_off,78201.0,b40630a4d667bb188103df965bc34a8c,1
1857,d511de34800e5d5fc2cde175fb22166c,64路,2016-11-09 07:11:47,bus_on,86112.0,88cc56ccea909934ba7d22f367241e61,0
1761,d511de34800e5d5fc2cde175fb22166c,64路,2016-11-09 07:30:55,bus_off,86112.0,88cc56ccea909934ba7d22f367241e61,1
1857,d511de34800e5d5fc2cde175fb22166c,64路,2016-11-09 07:12:02,bus_on,86123.0,5976a037ab979380351ad3867438334c,0
1761,d511de34800e5d5fc2cde175fb22166c,64路,2016-11-09 07:30:55,bus_off,86123.0,5976a037ab979380351ad3867438334c,1
1857,d511de34800e5d5fc2cde175fb22166c,64路,2016-11-09 07:11:56,bus_on,86133.0,c741d71cb15e1b06ef4a109bc01a1897,0
1761,d511de34800e5d5fc2cde175fb22166c,64路,2016-11-09 07:30:55,bus_off,86133.0,c741d71cb15e1b06ef4a109bc01a1897,1
1857,d511de34800e5d5fc2cde175fb22166c,64路,2016-11-09 07:14:32,bus_on,86140.0,c039b9814af322b4a1fb6da6c15e3581,0
1761,d511de34800e5d5fc2cde175fb22166c,64路,2016-11-09 07:30:55,bus_off,86140.0,c039b9814af322b4a1fb6da6c15e3581,1
1857,d511de34800e5d5fc2cde175fb22166c,64路,2016-11-09 07:14:34,bus_on,86143.0,3823de2bde9f5d2eb35fd0de297bc1ae,0
1761,d511de34800e5d5fc2cde175fb22166c,64路,2016-11-09 07:30:55,bus_off,86143.0,3823de2bde9f5d2eb35fd0de297bc1ae,1
1857,d511de34800e5d5fc2cde175fb22166c,64路,2016-11-09 07:11:41,bus_on,86145.0,241c6a546a84e077c67cdd4bfd11a7be,0
1761,d511de34800e5d5fc2cde175fb22166c,64路,2016-11-09 07:30:55,bus_off,86145.0,241c6a546a84e077c67cdd4bfd11a7be,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-09 08:04:15,bus_on,89301.0,9763b0fbd31d39399f692cb7d21ae2ca,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-09 08:35:26,bus_off,89301.0,9763b0fbd31d39399f692cb7d21ae2ca,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-09 08:11:41,bus_on,89309.0,ba41c6b11693d279665e518804250b1c,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-09 08:35:26,bus_off,89309.0,ba41c6b11693d279665e518804250b1c,1
1857,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:10:45,bus_on,107261.0,e17478f50c8df942b1b36a47704c0652,0
1761,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:42:01,bus_off,107261.0,e17478f50c8df942b1b36a47704c0652,1
1857,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:15:58,bus_on,107265.0,7f4af04012705ebe127f1e573e480aa3,0
1761,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:42:01,bus_off,107265.0,7f4af04012705ebe127f1e573e480aa3,1
1857,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:11:11,bus_on,107267.0,da512cea94c9fcc1ce0e2bbb69ebafeb,0
1761,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:42:01,bus_off,107267.0,da512cea94c9fcc1ce0e2bbb69ebafeb,1
1857,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:14:55,bus_on,107269.0,055ce8e2f5cc1e104ea13e7ac32066b1,0
1761,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:42:01,bus_off,107269.0,055ce8e2f5cc1e104ea13e7ac32066b1,1
1857,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:16:00,bus_on,107271.0,a463cf308eec621e554b831c6781f659,0
1761,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:42:01,bus_off,107271.0,a463cf308eec621e554b831c6781f659,1
1857,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:11:17,bus_on,107273.0,46b602afa1aba48e64da728229ebf1d7,0
1761,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:42:01,bus_off,107273.0,46b602afa1aba48e64da728229ebf1d7,1
1857,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:16:04,bus_on,107275.0,befb90b7a24f5ebeebbc8e2b2f90aae8,0
1761,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:42:01,bus_off,107275.0,befb90b7a24f5ebeebbc8e2b2f90aae8,1
1857,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:16:08,bus_on,107276.0,f06af42b731980dd277b9cd0bb4415b6,0
1761,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:42:01,bus_off,107276.0,f06af42b731980dd277b9cd0bb4415b6,1
1857,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:16:06,bus_on,107277.0,d4a81a84deb4fcfa940df69d6c6c9207,0
1761,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:42:01,bus_off,107277.0,d4a81a84deb4fcfa940df69d6c6c9207,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-09 08:03:44,bus_on,119161.0,88dc9bb8290be7f5e438e397fec62b48,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-09 08:39:00,bus_off,119161.0,88dc9bb8290be7f5e438e397fec62b48,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-09 08:16:08,bus_on,119164.0,406f8ba9f6f74cf3719cea82f9837460,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-09 08:39:00,bus_off,119164.0,406f8ba9f6f74cf3719cea82f9837460,1
1857,3a3b17116ecd354dae310c857d75e0c8,64路,2016-11-09 07:03:48,bus_on,131184.0,cc66d92669909a7a7ca7cb90fed5ac14,0
1761,3a3b17116ecd354dae310c857d75e0c8,64路,2016-11-09 09:20:19,bus_off,131184.0,cc66d92669909a7a7ca7cb90fed5ac14,1
1857,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-11-09 07:31:22,bus_on,137367.0,8835708a4faf06a3eeb478fc6de47450,0
1761,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-11-09 09:53:26,bus_off,137367.0,8835708a4faf06a3eeb478fc6de47450,1
1857,1af1a887f0bafabe059e67c84a14a00c,59路,2016-11-09 08:35:10,bus_on,182516.0,99fe471e2fd36eb8c2f6a4f351f5c9b0,0
1761,1af1a887f0bafabe059e67c84a14a00c,59路,2016-11-09 09:12:41,bus_off,182516.0,99fe471e2fd36eb8c2f6a4f351f5c9b0,1
1857,1af1a887f0bafabe059e67c84a14a00c,59路,2016-11-09 08:40:41,bus_on,182520.0,d0f8aeca28430429f2b9762bd0c92a1f,0
1761,1af1a887f0bafabe059e67c84a14a00c,59路,2016-11-09 09:05:37,bus_off,182520.0,d0f8aeca28430429f2b9762bd0c92a1f,1
1857,26160e614c97753c8023c1318681374e,64路,2016-11-09 07:43:55,bus_on,187531.0,e72503ae506688f5887c4f5f6b0f1cbe,0
1761,26160e614c97753c8023c1318681374e,64路,2016-11-09 08:16:40,bus_off,187531.0,e72503ae506688f5887c4f5f6b0f1cbe,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-09 07:37:45,bus_on,188385.0,f57a74607586bcbd54b675e2f4bb938c,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-09 08:04:21,bus_off,188385.0,f57a74607586bcbd54b675e2f4bb938c,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-09 07:32:34,bus_on,188395.0,41e22fed57ea3e4b8d0a62b3797fe634,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-09 08:04:21,bus_off,188395.0,41e22fed57ea3e4b8d0a62b3797fe634,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-09 07:32:52,bus_on,188398.0,6c1cc9af791fbe602d5a5a1f2160567a,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-09 08:04:21,bus_off,188398.0,6c1cc9af791fbe602d5a5a1f2160567a,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-09 07:41:55,bus_on,188405.0,b3abb673f86fbccdc32dafbd6268b9ed,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-09 08:04:21,bus_off,188405.0,b3abb673f86fbccdc32dafbd6268b9ed,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-09 07:41:57,bus_on,188414.0,5e8f7997f964740945c28356ec4e439b,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-09 08:04:21,bus_off,188414.0,5e8f7997f964740945c28356ec4e439b,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-09 07:29:06,bus_on,188418.0,237a3cce957b2076aadb60a45b35f3e0,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-09 08:04:21,bus_off,188418.0,237a3cce957b2076aadb60a45b35f3e0,1
1857,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-09 08:45:04,bus_on,189807.0,9c72a8072b455dee89b06fc95bade7ae,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-09 09:02:07,bus_off,189807.0,9c72a8072b455dee89b06fc95bade7ae,1
1857,1743fcedd4ed0141e84af184436b04fe,59路,2016-11-09 08:26:29,bus_on,192609.0,0970279a87d087aaf3e876036f30e8cb,0
1761,1743fcedd4ed0141e84af184436b04fe,59路,2016-11-09 08:52:24,bus_off,192609.0,0970279a87d087aaf3e876036f30e8cb,1
1857,1743fcedd4ed0141e84af184436b04fe,59路,2016-11-09 08:23:39,bus_on,192612.0,a1796fc82f950c087db088b1423e0a57,0
1761,1743fcedd4ed0141e84af184436b04fe,59路,2016-11-09 08:59:16,bus_off,192612.0,a1796fc82f950c087db088b1423e0a57,1
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-09 08:47:36,bus_on,208621.0,63edc490aa97e2d76959c8d792c11fdb,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-09 09:10:24,bus_off,208621.0,63edc490aa97e2d76959c8d792c11fdb,1
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-09 08:41:39,bus_on,208622.0,4ba16556a636f1b0261f0c136b691cc9,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-09 09:10:24,bus_off,208622.0,4ba16556a636f1b0261f0c136b691cc9,1
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-09 08:46:28,bus_on,208629.0,bf7cedf36af32d1c9068d23cdece366b,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-09 09:10:24,bus_off,208629.0,bf7cedf36af32d1c9068d23cdece366b,1
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-09 08:49:29,bus_on,208638.0,544d3bf001928641c4fda1e4e8ca19fd,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-09 09:10:24,bus_off,208638.0,544d3bf001928641c4fda1e4e8ca19fd,1
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-09 08:10:39,bus_on,208647.0,ae79692ad04305e46d75b46acd88b647,0
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-09 08:13:35,bus_off,208647.0,ae79692ad04305e46d75b46acd88b647,1
1766,b9c8a75990ff45d901399deb9b23e759,82路,2016-11-09 08:29:31,bus_on,208647.0,ae79692ad04305e46d75b46acd88b647,2
1761,b9c8a75990ff45d901399deb9b23e759,82路,2016-11-09 08:46:21,bus_off,208647.0,ae79692ad04305e46d75b46acd88b647,3
1857,6d8adc885957537b1ca2aa42efdc90a1,64路,2016-11-09 08:55:02,bus_on,210144.0,7ce9863d0ea22e168e9bdd0b17e07ec9,0
1761,6d8adc885957537b1ca2aa42efdc90a1,64路,2016-11-09 09:29:54,bus_off,210144.0,7ce9863d0ea22e168e9bdd0b17e07ec9,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 08:19:01,bus_on,231227.0,78ee1d53f7c7998614bae800223cd46f,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 08:38:11,bus_off,231227.0,78ee1d53f7c7998614bae800223cd46f,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 06:35:46,bus_on,231243.0,f9d393066e261fae81ad4d04b054870d,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 07:00:57,bus_off,231243.0,f9d393066e261fae81ad4d04b054870d,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 06:36:58,bus_on,231250.0,8046054d7820869e6f51e0f018caeb62,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 07:00:57,bus_off,231250.0,8046054d7820869e6f51e0f018caeb62,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 08:12:19,bus_on,231261.0,a8f686ca2e305970fd501462cd1de0f9,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 08:38:11,bus_off,231261.0,a8f686ca2e305970fd501462cd1de0f9,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 08:12:14,bus_on,231264.0,6d980847a34e1336eb593d3154cf3a29,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 08:38:11,bus_off,231264.0,6d980847a34e1336eb593d3154cf3a29,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 06:42:16,bus_on,231273.0,f1ec0d21d7444c0ae679a2fce1510c2e,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 07:00:57,bus_off,231273.0,f1ec0d21d7444c0ae679a2fce1510c2e,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 08:19:02,bus_on,231283.0,ce8c3d63100d16a2b1916dfccd1ceea7,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 08:38:11,bus_off,231283.0,ce8c3d63100d16a2b1916dfccd1ceea7,1
1857,80b53e717fafbd90696b8ffe0627394f,B696,2016-11-09 08:30:47,bus_on,235437.0,9f79f2c1741d81c63fba232b143e4ead,0
1857,80b53e717fafbd90696b8ffe0627394f,B696,2016-11-09 08:35:32,bus_off,235437.0,9f79f2c1741d81c63fba232b143e4ead,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:40:03,subway_on,235437.0,9f79f2c1741d81c63fba232b143e4ead,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:59:30,subway_off,235437.0,9f79f2c1741d81c63fba232b143e4ead,3
1857,ec1709dd089885981e5e236a89e6f05d,59路,2016-11-09 07:35:28,bus_on,238265.0,fa5e0bbc80611d0367c220e455fcef4d,0
1761,ec1709dd089885981e5e236a89e6f05d,59路,2016-11-09 09:50:03,bus_off,238265.0,fa5e0bbc80611d0367c220e455fcef4d,1
1857,ec1709dd089885981e5e236a89e6f05d,59路,2016-11-09 07:35:26,bus_on,238268.0,2f6a4fa98eaa2ae24532d3f8ab64c137,0
1761,ec1709dd089885981e5e236a89e6f05d,59路,2016-11-09 09:50:03,bus_off,238268.0,2f6a4fa98eaa2ae24532d3f8ab64c137,1
1857,ec1709dd089885981e5e236a89e6f05d,59路,2016-11-09 07:33:27,bus_on,238269.0,15f20a091966f17d6215c7daa3cc89d0,0
1761,ec1709dd089885981e5e236a89e6f05d,59路,2016-11-09 09:50:03,bus_off,238269.0,15f20a091966f17d6215c7daa3cc89d0,1
1857,ec1709dd089885981e5e236a89e6f05d,59路,2016-11-09 07:35:34,bus_on,238275.0,cb206e05519f7bf1fe23a8c730ebe462,0
1761,ec1709dd089885981e5e236a89e6f05d,59路,2016-11-09 09:50:03,bus_off,238275.0,cb206e05519f7bf1fe23a8c730ebe462,1
1857,ec1709dd089885981e5e236a89e6f05d,59路,2016-11-09 07:32:05,bus_on,238277.0,e1ce17d7fe7a5a1dfffa3d1f7187a2a6,0
1761,ec1709dd089885981e5e236a89e6f05d,59路,2016-11-09 09:50:03,bus_off,238277.0,e1ce17d7fe7a5a1dfffa3d1f7187a2a6,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-09 08:27:06,bus_on,252983.0,6169675f3a6544cdd049bb217d39cbd6,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-09 08:43:18,bus_off,252983.0,6169675f3a6544cdd049bb217d39cbd6,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-09 08:25:49,bus_on,252991.0,e5e21704637c1df52486ea7b62b5be93,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-09 08:43:18,bus_off,252991.0,e5e21704637c1df52486ea7b62b5be93,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-09 08:26:57,bus_on,252993.0,f4a893f8d0cad0d13c419d9214921292,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-09 08:43:18,bus_off,252993.0,f4a893f8d0cad0d13c419d9214921292,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-09 08:25:44,bus_on,252998.0,fadadff468252c71abf2bce886ee9570,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-09 08:43:18,bus_off,252998.0,fadadff468252c71abf2bce886ee9570,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-09 08:27:01,bus_on,253003.0,a4d2360ce86881e91b1de4e7b192b895,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-09 08:43:18,bus_off,253003.0,a4d2360ce86881e91b1de4e7b192b895,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-09 07:54:08,bus_on,256378.0,760e0450a34a77f7af465905211f43f0,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-09 08:22:01,bus_off,256378.0,760e0450a34a77f7af465905211f43f0,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-09 07:44:21,bus_on,256382.0,e94925aa02567b5cad62d79d442edaa8,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-09 08:22:01,bus_off,256382.0,e94925aa02567b5cad62d79d442edaa8,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-09 07:50:13,bus_on,256400.0,ef897643f98bff4926169b896e832c0b,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-09 08:22:01,bus_off,256400.0,ef897643f98bff4926169b896e832c0b,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-09 07:53:50,bus_on,256413.0,57cc036af37acf0943c6f5a4ab42815c,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-09 08:22:01,bus_off,256413.0,57cc036af37acf0943c6f5a4ab42815c,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-09 07:44:20,bus_on,256414.0,2c139cf4e0b8af41e2d82b65e526ea61,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-09 08:22:01,bus_off,256414.0,2c139cf4e0b8af41e2d82b65e526ea61,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-09 07:44:19,bus_on,256423.0,baaa0670f62ad537bbc6f4513317f686,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-09 08:22:01,bus_off,256423.0,baaa0670f62ad537bbc6f4513317f686,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-09 07:53:36,bus_on,256426.0,1f4cfe2e0b35761aaa71d667df2d4158,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-09 08:22:01,bus_off,256426.0,1f4cfe2e0b35761aaa71d667df2d4158,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-09 07:44:30,bus_on,256435.0,f82e8c85350b15b919fe61c045b2ac6d,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-09 08:22:01,bus_off,256435.0,f82e8c85350b15b919fe61c045b2ac6d,1
1857,f31c633a15902f33ba09fc84b7233a5f,59路,2016-11-09 07:57:24,bus_on,262899.0,c5f9d982b85485be2a8ae80efe18c370,0
1761,f31c633a15902f33ba09fc84b7233a5f,59路,2016-11-09 08:24:41,bus_off,262899.0,c5f9d982b85485be2a8ae80efe18c370,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-09 07:54:34,bus_on,273527.0,23be223c148f868478eed68ced1d9e76,0
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-09 07:56:58,bus_off,273527.0,23be223c148f868478eed68ced1d9e76,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:19:17,subway_on,273527.0,23be223c148f868478eed68ced1d9e76,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:44:58,subway_off,273527.0,23be223c148f868478eed68ced1d9e76,3
