grid_id,key,route,time,type,card,stage
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-03 08:38:02,bus_off,aefe1d186ec6a70f372a64a8222c760b,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-03 08:14:56,bus_on,855b922c7892534f3826968e2224d5b7,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-03 08:38:02,bus_off,855b922c7892534f3826968e2224d5b7,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-03 08:16:34,bus_on,d6c36db76b50842a00b71d596a11def3,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-03 08:38:02,bus_off,d6c36db76b50842a00b71d596a11def3,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-03 08:17:15,bus_on,9e86c4c1303891d4d4ba3052eb2166b0,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-03 08:38:02,bus_off,9e86c4c1303891d4d4ba3052eb2166b0,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-03 08:18:11,bus_on,406f8ba9f6f74cf3719cea82f9837460,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-03 08:38:02,bus_off,406f8ba9f6f74cf3719cea82f9837460,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-03 08:18:00,bus_on,ce8c3d63100d16a2b1916dfccd1ceea7,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-03 08:38:02,bus_off,ce8c3d63100d16a2b1916dfccd1ceea7,1
1857,3a3b17116ecd354dae310c857d75e0c8,64路,2016-11-03 07:58:31,bus_on,f6d74596030957ca149dbd59567a3349,0
1761,3a3b17116ecd354dae310c857d75e0c8,64路,2016-11-03 08:24:49,bus_off,f6d74596030957ca149dbd59567a3349,1
1857,3a3b17116ecd354dae310c857d75e0c8,64路,2016-11-03 07:59:51,bus_on,9e7a3f97cf5d6f9c2ba0a2afbc02f451,0
1761,3a3b17116ecd354dae310c857d75e0c8,64路,2016-11-03 08:24:49,bus_off,9e7a3f97cf5d6f9c2ba0a2afbc02f451,1
1857,3a3b17116ecd354dae310c857d75e0c8,64路,2016-11-03 07:59:49,bus_on,52468ffb8cf47349da1516c3f18e4a30,0
1761,3a3b17116ecd354dae310c857d75e0c8,64路,2016-11-03 08:24:49,bus_off,52468ffb8cf47349da1516c3f18e4a30,1
1857,3a3b17116ecd354dae310c857d75e0c8,64路,2016-11-03 07:53:18,bus_on,7e097490fff478177c1fdf1d85bba5c1,0
1761,3a3b17116ecd354dae310c857d75e0c8,64路,2016-11-03 08:24:49,bus_off,7e097490fff478177c1fdf1d85bba5c1,1
1857,3a3b17116ecd354dae310c857d75e0c8,64路,2016-11-03 07:58:37,bus_on,269347c3772a2874c0bbfe692aede409,0
1761,3a3b17116ecd354dae310c857d75e0c8,64路,2016-11-03 08:22:44,bus_off,269347c3772a2874c0bbfe692aede409,1
1857,3a3b17116ecd354dae310c857d75e0c8,64路,2016-11-03 07:58:32,bus_on,de540114d542c3c9bf5971100b48ab26,0
1761,3a3b17116ecd354dae310c857d75e0c8,64路,2016-11-03 08:24:49,bus_off,de540114d542c3c9bf5971100b48ab26,1
1857,1abf571f5658bfb8d04625b191ec853f,64路,2016-11-03 08:29:36,bus_on,02434b435c8671d738d2f63a77146909,0
1761,1abf571f5658bfb8d04625b191ec853f,64路,2016-11-03 08:52:52,bus_off,02434b435c8671d738d2f63a77146909,1
1857,1abf571f5658bfb8d04625b191ec853f,64路,2016-11-03 08:24:00,bus_on,f8326941b1177656f2bfcad2032da538,0
1761,1abf571f5658bfb8d04625b191ec853f,64路,2016-11-03 08:52:52,bus_off,f8326941b1177656f2bfcad2032da538,1
1857,1abf571f5658bfb8d04625b191ec853f,64路,2016-11-03 08:28:36,bus_on,44783f568e220493e55d06007eed059f,0
1761,1abf571f5658bfb8d04625b191ec853f,64路,2016-11-03 08:52:52,bus_off,44783f568e220493e55d06007eed059f,1
1857,1abf571f5658bfb8d04625b191ec853f,64路,2016-11-03 08:28:39,bus_on,a1796fc82f950c087db088b1423e0a57,0
1761,1abf571f5658bfb8d04625b191ec853f,64路,2016-11-03 08:52:52,bus_off,a1796fc82f950c087db088b1423e0a57,1
1857,26160e614c97753c8023c1318681374e,64路,2016-11-03 06:45:52,bus_on,23e5deef98803ce6087bd4ce8a0ca198,0
1856,26160e614c97753c8023c1318681374e,64路,2016-11-03 06:48:42,bus_off,23e5deef98803ce6087bd4ce8a0ca198,1
1761,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-03 07:04:16,bus_on,23e5deef98803ce6087bd4ce8a0ca198,2
1761,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-03 08:11:22,bus_off,23e5deef98803ce6087bd4ce8a0ca198,3
1857,26160e614c97753c8023c1318681374e,64路,2016-11-03 06:43:48,bus_on,28a92d9fd377e63b1b66856e943a7adb,0
1761,26160e614c97753c8023c1318681374e,64路,2016-11-03 07:00:05,bus_off,28a92d9fd377e63b1b66856e943a7adb,1
1857,26160e614c97753c8023c1318681374e,64路,2016-11-03 06:43:44,bus_on,8b40d2675f94f54ce034d772f72f6fa6,0
1761,26160e614c97753c8023c1318681374e,64路,2016-11-03 07:00:05,bus_off,8b40d2675f94f54ce034d772f72f6fa6,1
1857,26160e614c97753c8023c1318681374e,64路,2016-11-03 06:45:45,bus_on,65ac95945362394d638c9818f2155b15,0
1761,26160e614c97753c8023c1318681374e,64路,2016-11-03 07:00:05,bus_off,65ac95945362394d638c9818f2155b15,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-03 07:35:57,bus_on,115da6972fa9bef8383400a98a245786,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-03 08:14:12,bus_off,115da6972fa9bef8383400a98a245786,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-03 07:33:08,bus_on,e34e5e9e92c1a92a5121fad1e65019b1,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-03 08:14:12,bus_off,e34e5e9e92c1a92a5121fad1e65019b1,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-03 07:43:40,bus_on,1f4cfe2e0b35761aaa71d667df2d4158,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-03 08:14:12,bus_off,1f4cfe2e0b35761aaa71d667df2d4158,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-03 07:33:54,bus_on,237a3cce957b2076aadb60a45b35f3e0,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-03 08:14:12,bus_off,237a3cce957b2076aadb60a45b35f3e0,1
1857,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-03 08:33:08,bus_on,b2fa461bd85da9f636fd3cabb12b8395,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-03 08:55:01,bus_off,b2fa461bd85da9f636fd3cabb12b8395,1
1857,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-03 08:34:25,bus_on,65fde15aff24a507f458b506ff6d7588,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-03 08:55:01,bus_off,65fde15aff24a507f458b506ff6d7588,1
1857,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-03 08:27:45,bus_on,87dce135d96e881ba0fcf20e5556d4db,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-03 08:55:01,bus_off,87dce135d96e881ba0fcf20e5556d4db,1
1857,1743fcedd4ed0141e84af184436b04fe,59路,2016-11-03 08:39:26,bus_on,f542ee9dedf03c7de4ce1cf0fa3de5cb,0
1761,1743fcedd4ed0141e84af184436b04fe,59路,2016-11-03 08:57:54,bus_off,f542ee9dedf03c7de4ce1cf0fa3de5cb,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-03 08:20:49,bus_on,ba43d3a0ed7db6b6ddd874fbcf6338bc,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-03 08:43:42,bus_off,ba43d3a0ed7db6b6ddd874fbcf6338bc,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-03 06:44:21,bus_on,89bbb8f141459f54a00227ea95b89fa3,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-03 07:27:09,bus_off,89bbb8f141459f54a00227ea95b89fa3,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-03 08:20:32,bus_on,0e342470f61acb77b0363a77909b6cd1,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-03 08:43:42,bus_off,0e342470f61acb77b0363a77909b6cd1,1
1857,1ca47cc8e2481d72d0d1c4717bc50334,64路,2016-11-03 08:43:07,bus_on,2c1ff64d646bad1bb70c85eef8844c5d,0
1761,1ca47cc8e2481d72d0d1c4717bc50334,64路,2016-11-03 09:02:19,bus_off,2c1ff64d646bad1bb70c85eef8844c5d,1
1857,1ca47cc8e2481d72d0d1c4717bc50334,64路,2016-11-03 08:35:58,bus_on,a64061981218dbde0ece0c1fb2335a1a,0
1761,1ca47cc8e2481d72d0d1c4717bc50334,64路,2016-11-03 09:02:19,bus_off,a64061981218dbde0ece0c1fb2335a1a,1
1857,1ca47cc8e2481d72d0d1c4717bc50334,64路,2016-11-03 08:43:00,bus_on,25db8c5e2e0a0a3408159061a499c986,0
1761,1ca47cc8e2481d72d0d1c4717bc50334,64路,2016-11-03 09:02:19,bus_off,25db8c5e2e0a0a3408159061a499c986,1
1857,1ca47cc8e2481d72d0d1c4717bc50334,64路,2016-11-03 08:37:16,bus_on,50521293c18bfc00f227ec73455314a6,0
1761,1ca47cc8e2481d72d0d1c4717bc50334,64路,2016-11-03 09:02:19,bus_off,50521293c18bfc00f227ec73455314a6,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-03 08:21:52,bus_on,69747710efea89ce18c15ceb47c4cf2f,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-03 08:47:41,bus_off,69747710efea89ce18c15ceb47c4cf2f,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-03 08:19:04,bus_on,2cf22901f69ffc5bb53280beb9d93345,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-03 08:47:41,bus_off,2cf22901f69ffc5bb53280beb9d93345,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-03 08:16:49,bus_on,9763b0fbd31d39399f692cb7d21ae2ca,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-03 08:47:41,bus_off,9763b0fbd31d39399f692cb7d21ae2ca,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-03 08:24:06,bus_on,fa62e481cc4f9fb9489fefc1c0949942,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-03 08:47:41,bus_off,fa62e481cc4f9fb9489fefc1c0949942,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-03 08:24:35,bus_on,35cc90417381f24008756122816f1a89,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-03 08:47:41,bus_off,35cc90417381f24008756122816f1a89,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-03 08:16:44,bus_on,6d980847a34e1336eb593d3154cf3a29,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-03 08:47:41,bus_off,6d980847a34e1336eb593d3154cf3a29,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-03 08:22:50,bus_on,befb90b7a24f5ebeebbc8e2b2f90aae8,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-03 08:47:41,bus_off,befb90b7a24f5ebeebbc8e2b2f90aae8,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-03 08:22:51,bus_on,d4a81a84deb4fcfa940df69d6c6c9207,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-03 08:47:41,bus_off,d4a81a84deb4fcfa940df69d6c6c9207,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-03 08:22:46,bus_on,4a08bafe66180317b78898b83eaeee46,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-03 08:47:41,bus_off,4a08bafe66180317b78898b83eaeee46,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-03 08:24:08,bus_on,a4d2360ce86881e91b1de4e7b192b895,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-03 08:47:41,bus_off,a4d2360ce86881e91b1de4e7b192b895,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-03 07:40:06,bus_on,e94925aa02567b5cad62d79d442edaa8,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-03 08:16:16,bus_off,e94925aa02567b5cad62d79d442edaa8,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-03 07:45:16,bus_on,0c9ab5b91735d1b1375bb17d65176fbe,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-03 08:16:16,bus_off,0c9ab5b91735d1b1375bb17d65176fbe,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-03 07:45:12,bus_on,12b13b0d70bd8b4c39982f3722cb68e3,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-03 08:16:16,bus_off,12b13b0d70bd8b4c39982f3722cb68e3,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-03 07:39:55,bus_on,d7ba23c39589798ef3cda21fb7f1ea0a,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-03 08:16:16,bus_off,d7ba23c39589798ef3cda21fb7f1ea0a,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-03 07:40:58,bus_on,aaea08b65bd6d4732a6a91656e9d8f3f,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-03 08:16:16,bus_off,aaea08b65bd6d4732a6a91656e9d8f3f,1
1857,64f9e2062abd356b25d5aa713e59a8be,59路,2016-11-03 08:26:19,bus_on,0970279a87d087aaf3e876036f30e8cb,0
1761,64f9e2062abd356b25d5aa713e59a8be,59路,2016-11-03 09:24:47,bus_off,0970279a87d087aaf3e876036f30e8cb,1
1857,64f9e2062abd356b25d5aa713e59a8be,59路,2016-11-03 08:24:50,bus_on,9927a2a1a18a9b4a46bf08b08e8f01ae,0
1761,64f9e2062abd356b25d5aa713e59a8be,59路,2016-11-03 09:24:47,bus_off,9927a2a1a18a9b4a46bf08b08e8f01ae,1
1857,f31c633a15902f33ba09fc84b7233a5f,59路,2016-11-03 07:35:52,bus_on,fa5e0bbc80611d0367c220e455fcef4d,0
1761,f31c633a15902f33ba09fc84b7233a5f,59路,2016-11-03 09:52:15,bus_off,fa5e0bbc80611d0367c220e455fcef4d,1
1857,f31c633a15902f33ba09fc84b7233a5f,59路,2016-11-03 07:33:18,bus_on,e1ce17d7fe7a5a1dfffa3d1f7187a2a6,0
1761,f31c633a15902f33ba09fc84b7233a5f,59路,2016-11-03 09:52:15,bus_off,e1ce17d7fe7a5a1dfffa3d1f7187a2a6,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-03 08:01:23,bus_on,4cdcd9a634d054f93600d0a716ab50f2,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-03 08:25:26,bus_off,4cdcd9a634d054f93600d0a716ab50f2,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-03 08:01:20,bus_on,e731dd89be1e2cc1d35ef4c4abf5d04b,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-03 08:25:26,bus_off,e731dd89be1e2cc1d35ef4c4abf5d04b,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-03 08:01:16,bus_on,dd97da892e755990bdaf69b89258c8a2,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-03 08:25:26,bus_off,dd97da892e755990bdaf69b89258c8a2,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-03 08:03:57,bus_on,1b66b6a78177760887959ef90ab6d58b,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-03 08:25:26,bus_off,1b66b6a78177760887959ef90ab6d58b,1
1857,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-03 08:37:03,bus_on,63edc490aa97e2d76959c8d792c11fdb,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-03 08:58:44,bus_off,63edc490aa97e2d76959c8d792c11fdb,1
1857,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-11-03 07:43:15,bus_on,9c63861beb3401cb6445d779b7b9116a,0
1761,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-11-03 08:10:49,bus_off,9c63861beb3401cb6445d779b7b9116a,1
1857,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-11-03 07:38:07,bus_on,e72503ae506688f5887c4f5f6b0f1cbe,0
1761,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-11-03 08:10:49,bus_off,e72503ae506688f5887c4f5f6b0f1cbe,1
1857,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-11-03 07:43:27,bus_on,af7a9e0399fb7a9c20220a9609d888ec,0
1761,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-11-03 08:10:49,bus_off,af7a9e0399fb7a9c20220a9609d888ec,1
1857,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-03 07:35:21,bus_on,d5ce3c2a7a927823cca86cbd8c98cc3e,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-03 08:02:36,bus_off,d5ce3c2a7a927823cca86cbd8c98cc3e,1
1857,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-03 07:34:47,bus_on,b3abb673f86fbccdc32dafbd6268b9ed,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-03 08:02:36,bus_off,b3abb673f86fbccdc32dafbd6268b9ed,1
1857,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-03 07:24:26,bus_on,ccdce790441192aeaabbaf8906cb0b14,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-03 08:02:36,bus_off,ccdce790441192aeaabbaf8906cb0b14,1
1857,853875db013a33617e798db0b209b42f,29路,2016-11-03 07:21:27,bus_on,1d04501a5d733fe878db7b2c35651051,0
1761,853875db013a33617e798db0b209b42f,29路,2016-11-03 07:37:40,bus_off,1d04501a5d733fe878db7b2c35651051,1
1857,853875db013a33617e798db0b209b42f,29路,2016-11-03 07:20:50,bus_on,d946e91b39adba7ae43627f6775b4a2e,0
1761,853875db013a33617e798db0b209b42f,29路,2016-11-03 07:37:40,bus_off,d946e91b39adba7ae43627f6775b4a2e,1
1857,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-03 07:18:31,bus_on,908fa12ff11bda4bc7c0b547fb43de65,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-03 07:47:56,bus_off,908fa12ff11bda4bc7c0b547fb43de65,1
1857,3aa06798328148655e8b9478a8d0548f,29路,2016-11-03 08:43:00,bus_on,be7d7a19fba041628f561320bc8ac111,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-11-03 09:08:19,bus_off,be7d7a19fba041628f561320bc8ac111,1
1857,3aa06798328148655e8b9478a8d0548f,29路,2016-11-03 08:44:08,bus_on,81777c087085ce2c92e32adf648b8188,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-11-03 09:08:19,bus_off,81777c087085ce2c92e32adf648b8188,1
1857,3aa06798328148655e8b9478a8d0548f,29路,2016-11-03 08:07:21,bus_on,ae79692ad04305e46d75b46acd88b647,0
