grid_id,key,route,time,type,Unnamed: 0,card,stage
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:30:00,subway_on,52230.0,2a74b36fdd28ec9dacf486625866ceb5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:53:47,subway_off,52230.0,2a74b36fdd28ec9dacf486625866ceb5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 06:50:43,subway_on,52296.0,09d659c19430773b6036e5a55812baa1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:15:56,subway_off,52296.0,09d659c19430773b6036e5a55812baa1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:47:57,subway_on,52333.0,97e6cf5c83552e4af845346c293832d6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:13:09,subway_off,52333.0,97e6cf5c83552e4af845346c293832d6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 06:51:40,subway_on,52345.0,2beb3c2a29a0eaf73cf69034e0a7af44,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:15:53,subway_off,52345.0,2beb3c2a29a0eaf73cf69034e0a7af44,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:06:53,subway_on,52380.0,04ceecd0d005492477e9458f840057b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:37:39,subway_off,52380.0,04ceecd0d005492477e9458f840057b9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:30:30,subway_on,52382.0,655165bc5eaa41358058d332c613d7e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:56:55,subway_off,52382.0,655165bc5eaa41358058d332c613d7e9,1
1860,61a73983232384c9bd151ba047b661f7,306路,2016-09-30 07:23:28,bus_on,123252.0,ee1f426eca799413173599d7e7948664,0
1761,61a73983232384c9bd151ba047b661f7,306路,2016-09-30 09:38:42,bus_off,123252.0,ee1f426eca799413173599d7e7948664,1
1860,3e2d4301a3a273851254cab22a6b71c0,306路,2016-09-30 08:39:41,bus_on,127829.0,3995099e0007420f5dd993b01bfc457a,0
1761,3e2d4301a3a273851254cab22a6b71c0,306路,2016-09-30 09:06:32,bus_off,127829.0,3995099e0007420f5dd993b01bfc457a,1
1860,3e2d4301a3a273851254cab22a6b71c0,306路,2016-09-30 08:41:01,bus_on,127832.0,47c2ad1c7017668cd08af585186aaa33,0
1761,3e2d4301a3a273851254cab22a6b71c0,306路,2016-09-30 09:06:32,bus_off,127832.0,47c2ad1c7017668cd08af585186aaa33,1
1860,3e2d4301a3a273851254cab22a6b71c0,306路,2016-09-30 08:41:14,bus_on,127838.0,2f061b56c18841de98525b45fd54849c,0
1761,3e2d4301a3a273851254cab22a6b71c0,306路,2016-09-30 09:06:32,bus_off,127838.0,2f061b56c18841de98525b45fd54849c,1
1860,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-30 08:52:43,bus_on,132509.0,11fd5ec3ccffe23ded1a065028eb451c,0
1761,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-30 09:42:50,bus_off,132509.0,11fd5ec3ccffe23ded1a065028eb451c,1
1860,f3e68297534c38602e55a9e98089f18b,371路,2016-09-30 08:16:21,bus_on,189381.0,b86122404740835d5db0b42a92ca7ea8,0
1814,f3e68297534c38602e55a9e98089f18b,371路,2016-09-30 08:19:01,bus_off,189381.0,b86122404740835d5db0b42a92ca7ea8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:21:09,subway_on,189381.0,b86122404740835d5db0b42a92ca7ea8,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:44:01,subway_off,189381.0,b86122404740835d5db0b42a92ca7ea8,3
1860,d02e639f9ba18af89d7fb2f78d248d06,306路,2016-09-30 08:59:21,bus_on,197082.0,c158ba80f24f4dc4210e5596df1fef94,0
1761,d02e639f9ba18af89d7fb2f78d248d06,306路,2016-09-30 10:02:15,bus_off,197082.0,c158ba80f24f4dc4210e5596df1fef94,1
1860,ff96b84785ef6b1c0eb02c4ac7a190aa,371路,2016-09-30 07:22:37,bus_on,197542.0,7a3b601ef272e18e0c23ec8b57898103,0
1860,ff96b84785ef6b1c0eb02c4ac7a190aa,371路,2016-09-30 07:25:43,bus_off,197542.0,7a3b601ef272e18e0c23ec8b57898103,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:31:07,subway_on,197542.0,7a3b601ef272e18e0c23ec8b57898103,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:58:04,subway_off,197542.0,7a3b601ef272e18e0c23ec8b57898103,3
1860,c1d651351e3c4ae73dafaa54b9de5d43,M404,2016-09-30 08:14:34,bus_on,224563.0,21b8f413885f703c09bfc8c5810a2179,0
1761,c1d651351e3c4ae73dafaa54b9de5d43,M404,2016-09-30 09:23:40,bus_off,224563.0,21b8f413885f703c09bfc8c5810a2179,1
1860,c1d651351e3c4ae73dafaa54b9de5d43,M404,2016-09-30 08:17:14,bus_on,224564.0,a76bfecbb6468c786e2ac42dd11c3371,0
1761,c1d651351e3c4ae73dafaa54b9de5d43,M404,2016-09-30 09:23:40,bus_off,224564.0,a76bfecbb6468c786e2ac42dd11c3371,1
1860,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-30 07:45:44,bus_on,227526.0,632ba0c27734286af796987ae67ac589,0
1761,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-30 08:26:22,bus_off,227526.0,632ba0c27734286af796987ae67ac589,1
1860,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-30 07:45:45,bus_on,227532.0,cdda7698c13a8846fc54197138f9d04e,0
1761,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-30 08:26:22,bus_off,227532.0,cdda7698c13a8846fc54197138f9d04e,1
1860,b84050757a86672c58bf009c6a495531,M227,2016-09-30 07:58:17,bus_on,230705.0,d9ef4d335ba5a08194ffd0dd466efca4,0
1860,b84050757a86672c58bf009c6a495531,M227,2016-09-30 08:01:34,bus_off,230705.0,d9ef4d335ba5a08194ffd0dd466efca4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:08:23,subway_on,230705.0,d9ef4d335ba5a08194ffd0dd466efca4,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:40:37,subway_off,230705.0,d9ef4d335ba5a08194ffd0dd466efca4,3
1860,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-30 08:10:40,bus_on,235478.0,63a9aa5fd371a5dfcc49a1f9c27794f8,0
1761,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-30 09:14:29,bus_off,235478.0,63a9aa5fd371a5dfcc49a1f9c27794f8,1
1860,a0123d1c3121465293eda51160877980,371路,2016-09-30 08:09:41,bus_on,246793.0,32b3072751265580916357ce1bec7656,0
1814,a0123d1c3121465293eda51160877980,371路,2016-09-30 08:14:27,bus_off,246793.0,32b3072751265580916357ce1bec7656,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:23:32,subway_on,246793.0,32b3072751265580916357ce1bec7656,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:47:41,subway_off,246793.0,32b3072751265580916357ce1bec7656,3
1860,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-09-30 07:13:29,bus_on,248990.0,d1b956d6328fd73dd0d442938b6c60a3,0
1761,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-09-30 07:48:23,bus_off,248990.0,d1b956d6328fd73dd0d442938b6c60a3,1
1860,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-09-30 07:13:30,bus_on,248999.0,3b084fb55aa36fc0a44d6179e9b91a0c,0
1761,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-09-30 07:48:23,bus_off,248999.0,3b084fb55aa36fc0a44d6179e9b91a0c,1
1860,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-09-30 07:13:40,bus_on,249011.0,66bfe5f186b54e837fbd5d286c56f99f,0
1761,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-09-30 07:48:23,bus_off,249011.0,66bfe5f186b54e837fbd5d286c56f99f,1
1860,05c6f5065847852b9613f01aad9cfa11,M265,2016-09-30 07:02:04,bus_on,257639.0,30abe5478789bd8374e2286febc2690f,0
1860,05c6f5065847852b9613f01aad9cfa11,M265,2016-09-30 07:03:51,bus_off,257639.0,30abe5478789bd8374e2286febc2690f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:12:22,subway_on,257639.0,30abe5478789bd8374e2286febc2690f,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:36:22,subway_off,257639.0,30abe5478789bd8374e2286febc2690f,3
1860,58c2027d2a52c58ab28f246156e25a84,371路,2016-09-30 06:34:10,bus_on,265280.0,2940ca71c1286992b748fdb699ddd952,0
1860,58c2027d2a52c58ab28f246156e25a84,371路,2016-09-30 06:37:54,bus_off,265280.0,2940ca71c1286992b748fdb699ddd952,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 06:42:49,subway_on,265280.0,2940ca71c1286992b748fdb699ddd952,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:09:43,subway_off,265280.0,2940ca71c1286992b748fdb699ddd952,3
1860,58c2027d2a52c58ab28f246156e25a84,371路,2016-09-30 06:34:16,bus_on,265291.0,10622d0b053a95540365273f7eb95614,0
1860,58c2027d2a52c58ab28f246156e25a84,371路,2016-09-30 06:37:54,bus_off,265291.0,10622d0b053a95540365273f7eb95614,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 06:42:52,subway_on,265291.0,10622d0b053a95540365273f7eb95614,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:16:52,subway_off,265291.0,10622d0b053a95540365273f7eb95614,3
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:14:50,subway_on,265291.0,10622d0b053a95540365273f7eb95614,4
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:24:36,subway_off,265291.0,10622d0b053a95540365273f7eb95614,5
1860,019eb357d6750cc8253204fd661fa75b,306路,2016-09-30 07:55:22,bus_on,290912.0,2a35e146c90c9ed21cf36567328b71fa,0
1761,019eb357d6750cc8253204fd661fa75b,306路,2016-09-30 08:35:34,bus_off,290912.0,2a35e146c90c9ed21cf36567328b71fa,1
1860,019eb357d6750cc8253204fd661fa75b,306路,2016-09-30 07:54:53,bus_on,290914.0,9aeb545db2e54ae16d9da37852e56d70,0
1761,019eb357d6750cc8253204fd661fa75b,306路,2016-09-30 08:35:34,bus_off,290914.0,9aeb545db2e54ae16d9da37852e56d70,1
1860,019eb357d6750cc8253204fd661fa75b,306路,2016-09-30 07:55:08,bus_on,290924.0,e46970044ec1626b63f5af0b7664d9df,0
1761,019eb357d6750cc8253204fd661fa75b,306路,2016-09-30 08:35:34,bus_off,290924.0,e46970044ec1626b63f5af0b7664d9df,1
1860,019eb357d6750cc8253204fd661fa75b,306路,2016-09-30 07:55:05,bus_on,290925.0,9a864f1120336ecc605ca37198e68939,0
1761,019eb357d6750cc8253204fd661fa75b,306路,2016-09-30 08:35:34,bus_off,290925.0,9a864f1120336ecc605ca37198e68939,1
1860,019eb357d6750cc8253204fd661fa75b,306路,2016-09-30 07:55:33,bus_on,290927.0,7927778c500296f626d0ac3cee7ec603,0
1761,019eb357d6750cc8253204fd661fa75b,306路,2016-09-30 08:35:34,bus_off,290927.0,7927778c500296f626d0ac3cee7ec603,1
1860,019eb357d6750cc8253204fd661fa75b,306路,2016-09-30 07:54:58,bus_on,290932.0,3fbdaef64c5b51fc9ec959d75499d727,0
1761,019eb357d6750cc8253204fd661fa75b,306路,2016-09-30 08:35:34,bus_off,290932.0,3fbdaef64c5b51fc9ec959d75499d727,1
1860,019eb357d6750cc8253204fd661fa75b,306路,2016-09-30 07:54:55,bus_on,290934.0,1414735405810e679a453bcf17d3a7a9,0
1761,019eb357d6750cc8253204fd661fa75b,306路,2016-09-30 08:35:34,bus_off,290934.0,1414735405810e679a453bcf17d3a7a9,1
1860,019eb357d6750cc8253204fd661fa75b,306路,2016-09-30 07:55:23,bus_on,290935.0,74ed899d8f5846c6f35be83dbcffd047,0
1761,019eb357d6750cc8253204fd661fa75b,306路,2016-09-30 08:29:50,bus_off,290935.0,74ed899d8f5846c6f35be83dbcffd047,1
1860,fa8092220ea001b0756780144639cbcb,306路,2016-09-30 07:17:38,bus_on,293340.0,66aab48e9edccfd6477fda89e7516af4,0
1761,fa8092220ea001b0756780144639cbcb,306路,2016-09-30 08:15:10,bus_off,293340.0,66aab48e9edccfd6477fda89e7516af4,1
1860,6802e6ea05582552601c5d4ea7b304e2,306路,2016-09-30 08:37:39,bus_on,327490.0,126f70d66fe08780bd71bd7e5e17f7cc,0
1761,6802e6ea05582552601c5d4ea7b304e2,306路,2016-09-30 09:36:25,bus_off,327490.0,126f70d66fe08780bd71bd7e5e17f7cc,1
1860,13e064bf521f01b40233b4eca12937d4,822,2016-09-30 07:05:23,bus_on,330666.0,9a77f6c49cc3f1e3076a4566fe59a638,0
1860,13e064bf521f01b40233b4eca12937d4,822,2016-09-30 07:08:34,bus_off,330666.0,9a77f6c49cc3f1e3076a4566fe59a638,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:14:24,subway_on,330666.0,9a77f6c49cc3f1e3076a4566fe59a638,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:39:00,subway_off,330666.0,9a77f6c49cc3f1e3076a4566fe59a638,3
1860,169e6432a58fb889125390bd1d75d086,306路,2016-09-30 06:39:50,bus_on,346819.0,e792681acdb91fa8288b333a03fbed96,0
1761,169e6432a58fb889125390bd1d75d086,306路,2016-09-30 06:59:32,bus_off,346819.0,e792681acdb91fa8288b333a03fbed96,1
1860,6312b5962fca58551d1912eb2681fe4c,306路,2016-09-30 07:56:37,bus_on,347331.0,ff37fdff399223f771e443d377f62473,0
1761,6312b5962fca58551d1912eb2681fe4c,306路,2016-09-30 08:41:18,bus_off,347331.0,ff37fdff399223f771e443d377f62473,1
1860,6312b5962fca58551d1912eb2681fe4c,306路,2016-09-30 08:00:17,bus_on,347332.0,0c57e98c24b2465df38cacdcc6bf83a5,0
1761,6312b5962fca58551d1912eb2681fe4c,306路,2016-09-30 08:41:18,bus_off,347332.0,0c57e98c24b2465df38cacdcc6bf83a5,1
1860,6312b5962fca58551d1912eb2681fe4c,306路,2016-09-30 07:55:52,bus_on,347342.0,64e732a0f9379c5bce8d2bc6411a4925,0
1761,6312b5962fca58551d1912eb2681fe4c,306路,2016-09-30 08:41:18,bus_off,347342.0,64e732a0f9379c5bce8d2bc6411a4925,1
1860,6312b5962fca58551d1912eb2681fe4c,306路,2016-09-30 08:00:18,bus_on,347346.0,50ee16df23e7651dce23d4579bccf9f2,0
1761,6312b5962fca58551d1912eb2681fe4c,306路,2016-09-30 08:41:18,bus_off,347346.0,50ee16df23e7651dce23d4579bccf9f2,1
1860,6312b5962fca58551d1912eb2681fe4c,306路,2016-09-30 08:00:16,bus_on,347351.0,fdf037a77962db125fdecea2a1848ced,0
1761,6312b5962fca58551d1912eb2681fe4c,306路,2016-09-30 08:41:18,bus_off,347351.0,fdf037a77962db125fdecea2a1848ced,1
1860,dccd69f804a84f163578336d803f645a,306路,2016-09-30 08:21:44,bus_on,348116.0,0a855131a1d02ce453a0d8d9cc043fcc,0
1761,dccd69f804a84f163578336d803f645a,306路,2016-09-30 09:25:23,bus_off,348116.0,0a855131a1d02ce453a0d8d9cc043fcc,1
1860,dccd69f804a84f163578336d803f645a,306路,2016-09-30 06:48:48,bus_on,348144.0,6ac50003332227a9a8718eff61860053,0
1761,dccd69f804a84f163578336d803f645a,306路,2016-09-30 07:11:00,bus_off,348144.0,6ac50003332227a9a8718eff61860053,1
1860,0b6885dc9ded1e10fc7e75d07fd7fc10,306路,2016-09-30 07:13:46,bus_on,350874.0,8c90c0c92835071b6d56abdba177b9f6,0
1761,0b6885dc9ded1e10fc7e75d07fd7fc10,306路,2016-09-30 08:06:17,bus_off,350874.0,8c90c0c92835071b6d56abdba177b9f6,1
1860,0b6885dc9ded1e10fc7e75d07fd7fc10,306路,2016-09-30 07:16:12,bus_on,350878.0,123ce3826a6b8f229b1f442541d6ff0d,0
1761,0b6885dc9ded1e10fc7e75d07fd7fc10,306路,2016-09-30 08:06:17,bus_off,350878.0,123ce3826a6b8f229b1f442541d6ff0d,1
1860,0b6885dc9ded1e10fc7e75d07fd7fc10,306路,2016-09-30 07:13:56,bus_on,350895.0,8e7f31ed2963309a17a22ab62a25fc3c,0
1761,0b6885dc9ded1e10fc7e75d07fd7fc10,306路,2016-09-30 07:46:40,bus_off,350895.0,8e7f31ed2963309a17a22ab62a25fc3c,1
1860,0b6885dc9ded1e10fc7e75d07fd7fc10,306路,2016-09-30 07:15:55,bus_on,350914.0,544f6e97a74e7f1a0842f061b0380cdb,0
1761,0b6885dc9ded1e10fc7e75d07fd7fc10,306路,2016-09-30 08:06:17,bus_off,350914.0,544f6e97a74e7f1a0842f061b0380cdb,1
1860,867f7272683f5e7a9709817456adeb2f,M265,2016-09-30 07:39:07,bus_on,354584.0,f30b74f0b75eaafff6c53a5471392be8,0
1860,867f7272683f5e7a9709817456adeb2f,M265,2016-09-30 07:41:21,bus_off,354584.0,f30b74f0b75eaafff6c53a5471392be8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:48:19,subway_on,354584.0,f30b74f0b75eaafff6c53a5471392be8,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:14:46,subway_off,354584.0,f30b74f0b75eaafff6c53a5471392be8,3
1860,87acdaf1654021e1d2770b4b419529e3,M404,2016-09-30 08:29:13,bus_on,361608.0,d74eeee774aaaf54c8742d9dedf1cd1c,0
1761,87acdaf1654021e1d2770b4b419529e3,M404,2016-09-30 09:38:37,bus_off,361608.0,d74eeee774aaaf54c8742d9dedf1cd1c,1
1860,988d2823f984ac427dfdcd99898fd917,306路,2016-09-30 08:02:06,bus_on,373572.0,531e08672110480514852b5160f807da,0
1761,988d2823f984ac427dfdcd99898fd917,306路,2016-09-30 09:05:12,bus_off,373572.0,531e08672110480514852b5160f807da,1
1860,e442db24c51a66abb8fdbf74c16a7087,306路,2016-09-30 08:10:02,bus_on,374586.0,70b9f8f20053cb10fcf201be32ac58fb,0
1855,e442db24c51a66abb8fdbf74c16a7087,306路,2016-09-30 08:25:05,bus_off,374586.0,70b9f8f20053cb10fcf201be32ac58fb,1
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-30 08:32:15,bus_on,374586.0,70b9f8f20053cb10fcf201be32ac58fb,2
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-30 08:52:33,bus_off,374586.0,70b9f8f20053cb10fcf201be32ac58fb,3
1860,e442db24c51a66abb8fdbf74c16a7087,306路,2016-09-30 08:12:26,bus_on,374587.0,b375a7bfd75cc0f87b7bb6f252301196,0
1761,e442db24c51a66abb8fdbf74c16a7087,306路,2016-09-30 09:06:43,bus_off,374587.0,b375a7bfd75cc0f87b7bb6f252301196,1
1860,e442db24c51a66abb8fdbf74c16a7087,306路,2016-09-30 08:07:56,bus_on,374594.0,4e18e0ddc1f76058ad86ccba7e3e9dda,0
1855,e442db24c51a66abb8fdbf74c16a7087,306路,2016-09-30 08:25:05,bus_off,374594.0,4e18e0ddc1f76058ad86ccba7e3e9dda,1
1808,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-30 08:34:12,bus_on,374594.0,4e18e0ddc1f76058ad86ccba7e3e9dda,2
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-30 08:40:50,bus_off,374594.0,4e18e0ddc1f76058ad86ccba7e3e9dda,3
1860,e442db24c51a66abb8fdbf74c16a7087,306路,2016-09-30 08:12:29,bus_on,374598.0,ca763800a080ff0be410e334121bf9e0,0
1855,e442db24c51a66abb8fdbf74c16a7087,306路,2016-09-30 08:25:05,bus_off,374598.0,ca763800a080ff0be410e334121bf9e0,1
1854,973b5a872d24eb716ddff269b3439e10,103B路,2016-09-30 08:33:20,bus_on,374598.0,ca763800a080ff0be410e334121bf9e0,2
1761,973b5a872d24eb716ddff269b3439e10,103B路,2016-09-30 08:43:20,bus_off,374598.0,ca763800a080ff0be410e334121bf9e0,3
1860,18b52c738c5adf809d5933d2525f4513,379,2016-09-30 08:01:50,bus_on,385111.0,f0774b76be082d58dcc11f2f8c3004df,0
1860,18b52c738c5adf809d5933d2525f4513,379,2016-09-30 08:07:07,bus_off,385111.0,f0774b76be082d58dcc11f2f8c3004df,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:11:00,subway_on,385111.0,f0774b76be082d58dcc11f2f8c3004df,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:40:04,subway_off,385111.0,f0774b76be082d58dcc11f2f8c3004df,3
1860,807d48a56e546dead60441aab7d39fbf,306路,2016-09-30 06:22:26,bus_on,405402.0,22274e9201de08b7fa65a3d3615fec14,0
1761,807d48a56e546dead60441aab7d39fbf,306路,2016-09-30 06:46:57,bus_off,405402.0,22274e9201de08b7fa65a3d3615fec14,1
