grid_id,key,route,time,type,Unnamed: 0,card,stage
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:10:21,subway_on,58395.0,8de9f93684d5cf28d91d452815885a7b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:16,subway_off,58395.0,8de9f93684d5cf28d91d452815885a7b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:02:03,subway_on,58405.0,66b53cac5e9f86d14d5fb72b899a2a54,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:39:11,subway_off,58405.0,66b53cac5e9f86d14d5fb72b899a2a54,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:10:57,subway_on,58427.0,9546404fcfbad0e5b4ae896c34faac4d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:41:37,subway_off,58427.0,9546404fcfbad0e5b4ae896c34faac4d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:41:16,subway_on,58455.0,a2899074fc81a1bb491f501fe9eac0f4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:08:04,subway_off,58455.0,a2899074fc81a1bb491f501fe9eac0f4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:08:14,subway_on,58486.0,d53b9540ce3e9f72ecca2094ddc8c01c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:41:15,subway_off,58486.0,d53b9540ce3e9f72ecca2094ddc8c01c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:25:59,subway_on,58515.0,580f7f8eb7af4d84e7d442e366697bec,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:38,subway_off,58515.0,580f7f8eb7af4d84e7d442e366697bec,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:18:51,subway_on,58523.0,3ffd27b3265b3005ea246015b329cf72,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:58,subway_off,58523.0,3ffd27b3265b3005ea246015b329cf72,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:23:48,subway_on,58527.0,4056a7da6f97fbea936bb49d5559c4c9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:34,subway_off,58527.0,4056a7da6f97fbea936bb49d5559c4c9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:02:49,subway_on,58546.0,95a0bdea113dae27bf7612849918b9b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:37:28,subway_off,58546.0,95a0bdea113dae27bf7612849918b9b1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:06:31,subway_on,58547.0,4b6ac0579d343112adde38e7c0551d42,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:49:28,subway_off,58547.0,4b6ac0579d343112adde38e7c0551d42,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:53:21,subway_on,58581.0,668adc332e814f5bad6ddbbb7f5c20a3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:31:58,subway_off,58581.0,668adc332e814f5bad6ddbbb7f5c20a3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:55:57,subway_on,58605.0,ca7e311a2d093c45a6be56862c369d12,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:23:33,subway_off,58605.0,ca7e311a2d093c45a6be56862c369d12,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:16:03,subway_on,58670.0,cf46c8b08bad8c4a85c87037f24f8cb5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:48:39,subway_off,58670.0,cf46c8b08bad8c4a85c87037f24f8cb5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:33:17,subway_on,58687.0,933c0ce458e79f2bfb835056f32d43ab,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:58:19,subway_off,58687.0,933c0ce458e79f2bfb835056f32d43ab,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:31:35,subway_on,58693.0,e5ceb6467379442623ce09e733d3f30d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:56:18,subway_off,58693.0,e5ceb6467379442623ce09e733d3f30d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:18:49,subway_on,58807.0,54191d9253ba17fa80ddf8da5e412e1c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:35,subway_off,58807.0,54191d9253ba17fa80ddf8da5e412e1c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:17:35,subway_on,58837.0,8ea1a8808e3841fbfc7ad4170482ab9c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:50:25,subway_off,58837.0,8ea1a8808e3841fbfc7ad4170482ab9c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:58:35,subway_on,58857.0,75a7f4c65079dd90d16588adc276a45e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:27:17,subway_off,58857.0,75a7f4c65079dd90d16588adc276a45e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:49:11,subway_on,58868.0,385f9e72fd81bc7c2854f52d8afb33e1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:18:36,subway_off,58868.0,385f9e72fd81bc7c2854f52d8afb33e1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:09:46,subway_on,58902.0,c4355df48194b20807e6a17fea3e84b3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:09,subway_off,58902.0,c4355df48194b20807e6a17fea3e84b3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:19:03,subway_on,58923.0,4fc8d4f8f349504852aff326e635267a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:42:38,subway_off,58923.0,4fc8d4f8f349504852aff326e635267a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:17:21,subway_on,58927.0,3b3bb855ad16cba1e261b5684842724d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:53:29,subway_off,58927.0,3b3bb855ad16cba1e261b5684842724d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:22:44,subway_on,58936.0,dfce7014a6fc0b5802ac337535b9942e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:49,subway_off,58936.0,dfce7014a6fc0b5802ac337535b9942e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:00:58,subway_on,58947.0,a9234530b7c3351d8cc867698bafad0d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:55,subway_off,58947.0,a9234530b7c3351d8cc867698bafad0d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:19:55,subway_on,58950.0,83e44eb8c2af01a984ea1f32b1260052,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:42:41,subway_off,58950.0,83e44eb8c2af01a984ea1f32b1260052,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:09:07,subway_on,58965.0,82088437b4262aecce7a010e7776fec8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:31:35,subway_off,58965.0,82088437b4262aecce7a010e7776fec8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:45:49,subway_on,58978.0,c9f6058f9659966fa54f5ec83149454c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:15:50,subway_off,58978.0,c9f6058f9659966fa54f5ec83149454c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:03:31,subway_on,59006.0,1df374221b88d06fdf08e8d04c9d067e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:41:34,subway_off,59006.0,1df374221b88d06fdf08e8d04c9d067e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:15:50,subway_on,59088.0,42f40ae30c3c6fea388f3e6736d09a2c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:16,subway_off,59088.0,42f40ae30c3c6fea388f3e6736d09a2c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:52:02,subway_on,59130.0,1c5c4c5160eccb73d7bccb8e33fa28c9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:23:42,subway_off,59130.0,1c5c4c5160eccb73d7bccb8e33fa28c9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:18:00,subway_on,59208.0,261b862a36bea5aab3ec973a2b2d73f3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:41:15,subway_off,59208.0,261b862a36bea5aab3ec973a2b2d73f3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:50:27,subway_on,59212.0,475e5cd6b381eb5e9927e1b2a2a72030,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:19:02,subway_off,59212.0,475e5cd6b381eb5e9927e1b2a2a72030,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:10:59,subway_on,59216.0,e9f87037791f2c90846264722fa28ecb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:48:40,subway_off,59216.0,e9f87037791f2c90846264722fa28ecb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:24:15,subway_on,59217.0,95ad8b6f581189d0e2699251403d1cc6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:24,subway_off,59217.0,95ad8b6f581189d0e2699251403d1cc6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 06:56:47,subway_on,59290.0,68c6c77b830e63b31eac5c75d8a5532f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:24:42,subway_off,59290.0,68c6c77b830e63b31eac5c75d8a5532f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:37:46,subway_on,59291.0,f0a8d8e4abe399c1235317666f532f60,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:27:33,subway_off,59291.0,f0a8d8e4abe399c1235317666f532f60,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:32:01,subway_on,59325.0,04f84014969d7cca23eb01b6b4e97901,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:59:21,subway_off,59325.0,04f84014969d7cca23eb01b6b4e97901,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:02:04,subway_on,59355.0,cb36e650ddd841ff1dde71311db100cd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:38:38,subway_off,59355.0,cb36e650ddd841ff1dde71311db100cd,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:06:54,subway_on,59395.0,df57e81e05f874596b91067a361b5d58,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:41:54,subway_off,59395.0,df57e81e05f874596b91067a361b5d58,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:20:33,subway_on,59414.0,e2fb3ae5b16e1eea536f005b4d13bf98,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:49:24,subway_off,59414.0,e2fb3ae5b16e1eea536f005b4d13bf98,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:01:39,subway_on,59438.0,c9b0984bca8813e8bdc5edf928ff326f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:37:17,subway_off,59438.0,c9b0984bca8813e8bdc5edf928ff326f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 06:47:46,subway_on,59450.0,af9dcabe67ed4af5f57b6fb21354d1ad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:14:34,subway_off,59450.0,af9dcabe67ed4af5f57b6fb21354d1ad,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:33:54,subway_on,59474.0,c49cb14c1f565ad4e70424df0e0b2b5d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:59:27,subway_off,59474.0,c49cb14c1f565ad4e70424df0e0b2b5d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:54:45,subway_on,59486.0,e13c0bf9975dc6e04f3bf2508ce1cdf5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:38:24,subway_off,59486.0,e13c0bf9975dc6e04f3bf2508ce1cdf5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 06:20:48,subway_on,59491.0,1319509dae75fef7e3214ac0069fc5cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 06:46:59,subway_off,59491.0,1319509dae75fef7e3214ac0069fc5cb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:02:34,subway_on,59548.0,0360cada080172bad099a46914456642,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:38:46,subway_off,59548.0,0360cada080172bad099a46914456642,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:01:27,subway_on,59550.0,6c92632d21052aa6f25fe5ac82df46bb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:37:02,subway_off,59550.0,6c92632d21052aa6f25fe5ac82df46bb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:16:28,subway_on,59560.0,f62fc9d125a95ad02874e4ef49d7ef84,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:49:15,subway_off,59560.0,f62fc9d125a95ad02874e4ef49d7ef84,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:43:29,subway_on,59659.0,bef0eb15937c50e3e127f760ee22da38,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:36:57,subway_off,59659.0,bef0eb15937c50e3e127f760ee22da38,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:05:23,subway_on,59682.0,6385b7a28319a58becb36a31e798f116,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-26 07:28:49,subway_off,59682.0,6385b7a28319a58becb36a31e798f116,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-26 08:00:23,subway_on,59682.0,6385b7a28319a58becb36a31e798f116,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:24:11,subway_off,59682.0,6385b7a28319a58becb36a31e798f116,3
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:11:26,subway_on,59699.0,1e07890c8499fbff88225e73f15dec9f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:40,subway_off,59699.0,1e07890c8499fbff88225e73f15dec9f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:15:31,subway_on,59700.0,07b14478a5f8d73cd0124b173a86b4b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:47:08,subway_off,59700.0,07b14478a5f8d73cd0124b173a86b4b9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:21:18,subway_on,59715.0,7a303a808dcb9601bad36d2de22ac9f3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:45:48,subway_off,59715.0,7a303a808dcb9601bad36d2de22ac9f3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:03:57,subway_on,59718.0,e2ece3d9a11f7c6481bd8eff1df4f1ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:50,subway_off,59718.0,e2ece3d9a11f7c6481bd8eff1df4f1ce,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:08:43,subway_on,59719.0,9d429a4ca818cc43699f1a897d690daf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:44:39,subway_off,59719.0,9d429a4ca818cc43699f1a897d690daf,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:25:35,subway_on,59734.0,f53803b39ebb3b061449d53d398bf537,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:49:09,subway_off,59734.0,f53803b39ebb3b061449d53d398bf537,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:01:10,subway_on,59742.0,0297a48110eae259adef8da360486025,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:39:23,subway_off,59742.0,0297a48110eae259adef8da360486025,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:48:09,subway_on,59743.0,3d67c2789855cb43e3d9a4530eda90b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:16:01,subway_off,59743.0,3d67c2789855cb43e3d9a4530eda90b9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:18:33,subway_on,59798.0,619953f14e9d3aa8f747262bf57e77a6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:49:33,subway_off,59798.0,619953f14e9d3aa8f747262bf57e77a6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:56:32,subway_on,59825.0,ca9e976882ec1255b653673f8fdc7b74,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:27:41,subway_off,59825.0,ca9e976882ec1255b653673f8fdc7b74,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:10:55,subway_on,59826.0,613db20100d61020767053e0a9a53bc6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:44:14,subway_off,59826.0,613db20100d61020767053e0a9a53bc6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:51:11,subway_on,59832.0,2ad6cc08bd96b102a9671602df66bc76,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:21:18,subway_off,59832.0,2ad6cc08bd96b102a9671602df66bc76,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:28:49,subway_on,59848.0,58828d016d8e98a44825098a2c1b9d53,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:53:31,subway_off,59848.0,58828d016d8e98a44825098a2c1b9d53,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:28:38,subway_on,59863.0,499843ac9148877fae9f6033b3ef0e1c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:55:59,subway_off,59863.0,499843ac9148877fae9f6033b3ef0e1c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:20:06,subway_on,59883.0,ccc17f7c11f74fa8e1b5c7106fef2c09,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:44:11,subway_off,59883.0,ccc17f7c11f74fa8e1b5c7106fef2c09,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:45:15,subway_on,59904.0,c30e7b00dadb8bb6da6b1fd81cc93a84,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:10:11,subway_off,59904.0,c30e7b00dadb8bb6da6b1fd81cc93a84,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:29:48,subway_on,59918.0,6d3a9b11eebf47917b21b9dbe48ddc50,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:54:51,subway_off,59918.0,6d3a9b11eebf47917b21b9dbe48ddc50,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:49:36,subway_on,59919.0,7f6ea5bbbb76894c1b4e4bb53cff10c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:15:46,subway_off,59919.0,7f6ea5bbbb76894c1b4e4bb53cff10c0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:58:39,subway_on,59952.0,2a4d9a313437380da8b51410c1070ae5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:50,subway_off,59952.0,2a4d9a313437380da8b51410c1070ae5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:51:12,subway_on,59956.0,eaa6fe7dba8830956a9c6592adfe1bb0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:15:42,subway_off,59956.0,eaa6fe7dba8830956a9c6592adfe1bb0,1
