grid_id,key,route,time,type,Unnamed: 0,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:00:51,subway_on,102509.0,ee5430eb9a74ad8dc0c48e2294c74369,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:28:07,subway_on,102510.0,70c7041772e7720ffc78558910743d56,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:15:31,subway_on,102520.0,3ef15c06d16baf7864387f27fec977d0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:18:11,subway_on,102521.0,59fd63045ebcc2daeac71845f5eb1c34,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:34:15,subway_on,102533.0,8ad38a51f3b163652b65010c501bb91a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:51:32,subway_on,102537.0,9af005c5f3d9ced41cbcb0df92d6a815,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:49:05,subway_on,102545.0,3d52791d915d2565a0de1d15f8abece0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:51:04,subway_on,102551.0,6d7e794cc7a455ab2de20412d2cce245,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:59:05,subway_on,102562.0,9fb1619f0098807c6c8bd2ed68a08f6a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:21:39,subway_on,102579.0,f9e13f68ff1d67d8148b61efb41bfbf5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:51:53,subway_on,102580.0,4c38fa8c3ef73a51a8581354e5bcf19b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:29:11,subway_on,102582.0,fd588f6245498ea981c6686d0ac707e9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:25:10,subway_on,102586.0,013a7b6269198aeeca1cfac64710f4bc,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:24:28,subway_on,102597.0,b41a52aa1a8722198a2e83b93ec530e5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:44:05,subway_on,102598.0,324ecde80223e36c7c0d90d17ab6ad7c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:57:50,subway_on,102612.0,9ad076393590bccef1876be6829222e0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:45:23,subway_on,102619.0,cc195d0c4156817e0e4343cf7a80e433,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:38:35,subway_on,102622.0,b479fe976b1b75f1964344fb5b314558,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:35:43,subway_on,102628.0,7e34a38c7062224fb6ef044e99bb57b0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:48:43,subway_on,102640.0,d723d040ab6e25947f30c44e30e9d821,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:49:32,subway_on,102646.0,870c6adf8001701f50acd1d1a00bd9e2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:02:19,subway_on,102648.0,30204c0f4b78d0edd06fc73c55a2853d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:55:20,subway_on,102649.0,580dd5a1b6051bdf94e1751edafed7f9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:53:28,subway_on,102652.0,09b9de4016261400b94164bbb9707cbf,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:55:21,subway_on,102664.0,a7ed5de5c20c772f2f7bac8e831e1f19,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:48:25,subway_on,102669.0,82097cad9f594c61e26625a075e08657,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:18:39,subway_on,102670.0,1b5d729ec164a285527909c8ee74a678,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:53:38,subway_on,102673.0,b52bd7abf04b00f799d8cc2fcd08f747,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:23:59,subway_on,102689.0,203af81f9b0c8f0803f15e83b1cf592d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:56:44,subway_on,102692.0,fe85ce44019f8c4c1f974691185a57d5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:06:39,subway_on,102699.0,d52dc4ca772eccdf1db63d60630764ab,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:54:02,subway_on,102705.0,db22adf32778e95b834c51ee1f081328,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:57:14,subway_on,102708.0,815fc8981ba7323d466ce149c90e7b6d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:19:34,subway_on,102722.0,666ee959718085f6c869ed9b6ab93c82,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:26:08,subway_on,102728.0,8b50a57918947d9489b79e2bc6b33be0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:41:51,subway_on,102729.0,935b7ce76954cc71e5ac6e1b7b750f29,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:30:28,subway_on,102741.0,3627afbad3a9ddef07b10fe63189e029,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:59:11,subway_on,102758.0,7c51980fcc3418ea0faa5e5e3bf9e704,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:34:31,subway_on,102767.0,0ca798f4c9548d45d02fc4fddd41a89a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:19:37,subway_on,102777.0,a510a1cae41bcc0a85c00e23ce5d5467,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:27:09,subway_on,102779.0,e219f03656a8b251db5b857165256fb8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:24:44,subway_on,102784.0,00b33858537935f278bc76c061450b32,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:50:29,subway_on,102796.0,d1120afd968477b567a85ec2cbc19a58,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:49:20,subway_on,102798.0,6f216d9f582f46cea71c70cb02d226cd,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:44:28,subway_on,102805.0,0f229afa178e0aa10e9c5126e4dab3cc,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:40:26,subway_on,102809.0,71b8974f4d24cd1ed8dca3800077e82c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:47:00,subway_on,102817.0,b02f0add1484882ccd3a0365c79a06f2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:52:48,subway_on,102845.0,f2fa7c6a7f51191f0b2f3052d8f5fee1,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:59:00,subway_on,102850.0,c1fdce3f248afacafa6e19455910b3e2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:52:29,subway_on,102856.0,edca546e5615ea7a4f5d89246ff0b0c1,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:15:25,subway_on,102858.0,e4f2ffc7d92dbaca5660abd3af3f480a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:46:00,subway_on,102859.0,8603d7573e6d13db2a78cc52e764031d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:44:49,subway_on,102868.0,8d6c3419f44f3c1a654c5b640ebb444f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:26:11,subway_on,102869.0,084f248d5a826754d434b232932ed746,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:50:17,subway_on,102874.0,51b82a5ff87815b67b0f28ac86594c2b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:51:45,subway_on,102878.0,9928244833991d0ff8b6834c6e39d2c7,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:28:04,subway_on,102889.0,8f9f9455c7285c256fce7be3cc2cfe77,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:56:55,subway_on,102897.0,1f134481adfcce8601eff876281a5f27,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:13:33,subway_on,102908.0,af1e925c5180231f1cacc75a7d37e4b4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:54:49,subway_on,102923.0,7e28a96c960bb83339f592b348348bc9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:25:25,subway_on,102938.0,4e1776fe0c4fc036ad7a3079dffb0327,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:22:33,subway_on,102945.0,464ce55a4797ac7eaf010d9e2cf5d806,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:44:45,subway_on,102959.0,609318de01bf50a885b0e04e45e7b8a4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:34:41,subway_on,102966.0,3db772490ad04654401f1881518d5893,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:25:13,subway_on,102972.0,bfadb3a1df283c8f60b8e9871ebd675d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:38:36,subway_on,102982.0,74e102404bd250a0c6d401a943628b4d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:42:34,subway_on,102986.0,bc1e0d4c2e26b70b13f654fa659eb9fb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:54:35,subway_on,103004.0,6bfca693c2dffb6db22ed23865716926,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:18:50,subway_on,103013.0,50d84217968a0aaa8a558d77cf4851fe,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:24:32,subway_on,103017.0,6dbabd98eb52be99bd4ac015e18cbfff,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:45:37,subway_on,103054.0,c8b8c001aba3af94c4c1bc720a313192,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:57:00,subway_on,103069.0,ac838165e34ee18316e0995c46db0a9f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:52:27,subway_on,103070.0,44257c4e0f91523d04b16f6667daaf61,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:59:15,subway_on,103072.0,1c27752933786de0b4438c330fc0aeeb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:47:15,subway_on,103097.0,fc656340313fd424ba23486505c9be24,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:27:11,subway_on,103108.0,71a7488475fdbc6d7bf4998fc79cda73,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:48:43,subway_on,103113.0,a6db72aaae7f4eccc2e29c38426e8a95,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:41:24,subway_on,103115.0,5adc4256a114dc3ca61d32a7f68a7df5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:44:18,subway_on,103148.0,4b20086d8d162e6d5f46919be065b466,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:25:03,subway_on,103150.0,195c0054ca8d97a3add707f3dd143b8d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:44:04,subway_on,103161.0,0af3f547ec713d9a0e8e5f0a32be1904,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:38:21,subway_on,103167.0,3b07a44b4e101d3a679e47e1492cf345,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:08:26,subway_on,103180.0,6051d1c545abcb92159aeb6eae92e610,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:25:23,subway_on,103186.0,210ff5f20006357ac35e681408e1653a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:55:15,subway_on,103199.0,f401f566b37c8dfd7928c1246b9d03d1,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:45:22,subway_on,103205.0,a77e71c8c9a46f6aa330098cd2e12b09,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:30:22,subway_on,103225.0,e9bac6fbedf462d456fafdd2cfdc4dab,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:26:12,subway_on,103250.0,2d1c3a5a556c7ee6adb0ae8e50a688b6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:48:53,subway_on,103253.0,d7d6fb50da03509386c7a3220b87cb22,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:55:06,subway_on,103258.0,0176346254b491fd6fb60bee479a7e6c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:51:22,subway_on,103265.0,02df97696da9afa3004a71f80da0afa6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:13:03,subway_on,103273.0,b4dbef550c6a1f4fc0596b7a4ea53d29,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:43:14,subway_on,103278.0,2f7bcc8c635d394a77ff4be7a44db76d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:41:23,subway_on,103284.0,3258f4b0916c61428417537a7d31091d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:46:49,subway_on,103285.0,40753649e831559acb7c23db69a3771a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:28:27,subway_on,103294.0,ff0f212bdb4b0582288ddd4ab023b38d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:17:10,subway_on,103301.0,8a20d8fc7b54c6f1fe68d18f9a3325fe,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:40:22,subway_on,103302.0,2204c1655cbb499d8dcc338288eaeaf5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:47:36,subway_on,103308.0,5766f34c8096f6f410db9c32327a62fc,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:49:16,subway_on,103315.0,5e53556ec9f2c161a869de433cbdbe73,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:59:17,subway_on,103324.0,f83487a32c1da6d8d77fe4822450f330,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:26:33,subway_on,103333.0,e0882c57518c3acd55648019d9099fb9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:36:00,subway_on,103336.0,bd8167ace00b9a9eb999f7ae4f523749,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:55:45,subway_on,103344.0,5630d09423e467ceea78a5802896c048,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:26:59,subway_on,103350.0,283dfb12dedd3a20a1f1fc6cc157727e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:34:55,subway_on,103356.0,6697209e95a1a691cf2d34f58b163bef,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:29:24,subway_on,103358.0,1fda56fcd8bb6973f4c53e8f90a35bef,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:56:38,subway_on,103371.0,f171c5938534a0f79ed29ddf4610e09e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:30:42,subway_on,103372.0,1780df00f5cbd9e3f0ffb49a9c9a9b88,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:53:21,subway_on,103382.0,6b84e89a02e2afb64049238c91724cfe,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:35:33,subway_on,103396.0,1ab4f49e3897ad8e6126b0b0a09f275f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:41:05,subway_on,103405.0,ec07530db30ce080aa739374911506aa,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:55:22,subway_on,103410.0,291645333670229070be99d06aefc94d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:36:16,subway_on,103420.0,1c05d84adb11bec45ae3cd22c86447fb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:01:48,subway_on,103424.0,2c32352e2d65faafcd81465b6a4b691a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:40:36,subway_on,103428.0,7ea44d6963de118733234286b65b9702,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:57:49,subway_on,103429.0,f63d903491489228a6cdc80116fce190,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:45:18,subway_on,103435.0,7fdbc0d8def3504e3cd4d2ece2cfdd8a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:11:07,subway_on,103439.0,a7e4d44ea336a59607c25683da7a5192,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:36:23,subway_on,103443.0,24d866c433975af47ca7aade0aa5bf4c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:31:43,subway_on,103448.0,bce1ba2979152333d42cec7b0385040b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:54:41,subway_on,103453.0,6c2d0ddd5a6e33f2955b0110b2486c04,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:42:45,subway_on,103465.0,cb61fe25646a4dbdd558174817d3f388,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:17:01,subway_on,103471.0,32aacc884083b008968a9ba9eaea6217,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:35:28,subway_on,103475.0,126eec5fa4116fd6b87f207f86c4e662,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:20:27,subway_on,103485.0,4dea960ac735396151761dfeaa7629d4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:35:30,subway_on,103489.0,dcbdd5229d1489e223d4c4c1cb4a8c85,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:24:31,subway_on,103491.0,162c11a86371cc1f661b9e95f4be3767,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:16:32,subway_on,103497.0,01a6c36dedbbc898caf170013ffb4579,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:45:35,subway_on,103513.0,cfe88ac0d6b3d3b03e8d221cf694aee7,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:15:03,subway_on,103520.0,2f8539ab0c7477fb67083b324a9ad4a8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:06:37,subway_on,103522.0,f49465b6fdc6027c5a066ab2f72a5dd1,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:18:57,subway_on,103524.0,6e0549eab851c971adb8d5e39898221c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:59:48,subway_on,103535.0,ecf0f99fe067eb83a8f7f26a63962e8b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:47:55,subway_on,103538.0,214720534840c6f1bf925e3f1f7b635e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:51:42,subway_on,103545.0,dd965cc8ba0651a231b904466723f68a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:47:39,subway_on,103549.0,3459c7888ff60c1c8080d3612bca7961,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:28:32,subway_on,103557.0,5b87fb60f74695827540d2ad378f08d9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:44:50,subway_on,103559.0,5ca5446131feb6cfe406ca38145b5f95,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:29:34,subway_on,103572.0,3f889b539a5f4a5fff1dea99fc34487e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:30:00,subway_on,103573.0,4f7e3699aab74b81028a50175dd846d6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:06:57,subway_on,103575.0,cf92e019ba7040270ef963ad8b6e5ade,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:58:36,subway_on,103577.0,93e8388f856786c44ccc9cd51a5efe0c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:30:25,subway_on,103584.0,64132b67c81c17fc1b0df623f1b466d6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:37:54,subway_on,103588.0,615e4bb83baaecf5030acbb1fecb6f8f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:54:36,subway_on,103591.0,921810179c484ced6737b5811f369033,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:18:12,subway_on,103592.0,a1389148655d9730143d906a1f1299a6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:37:21,subway_on,103602.0,6dd4dec9db58c2a3932e10262b5ebed4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:52:12,subway_on,103618.0,e948803c12749ff60af049842e1daab9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:30:39,subway_on,103623.0,d82bb83885df5093136c2e9d3eb74434,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:57:31,subway_on,103625.0,8a4195139783302fa49b92f4dd14ab80,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:35:26,subway_on,103633.0,18283f01b553ed9f751ec619fa64d2d9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:48:07,subway_on,103635.0,f0274f5816a605330f850327b79f367c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:38:56,subway_on,103640.0,403f8619fa27d866e1a60caccf808f38,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:15:39,subway_on,103650.0,c6c88ad8ecaec8f53ad1e0e71c9e9fe2,0
