grid_id,key,route,time,type,Unnamed: 0,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:48:43,subway_on,94473.0,1a34eb2cae2a053bebf9a6d50738fcc3,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:55:49,subway_on,94475.0,c09b76c55d1fcd0da45a57bdca5a8617,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:54:53,subway_on,94493.0,a722c1bdc65a5a12cfcd205f270a726a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:33:32,subway_on,94498.0,031143a984ab3bb98a9112aa57916724,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:33:25,subway_on,94499.0,3a0d53db026477235d809fbc5e31a531,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:38:34,subway_on,94506.0,7835165e62443166217dff0421b116ad,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:16:06,subway_on,94518.0,33779d15973fa4d2dada1dcc38e70a59,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:52:43,subway_on,94532.0,a45b65c8f4c7cc120087ec7acfb8c3cb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:53:11,subway_on,94545.0,9af005c5f3d9ced41cbcb0df92d6a815,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:32:59,subway_on,94551.0,3d52791d915d2565a0de1d15f8abece0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:54:26,subway_on,94559.0,881daea525ced345b77b5bef192f4f56,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:58:09,subway_on,94563.0,9fb1619f0098807c6c8bd2ed68a08f6a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:24:10,subway_on,94572.0,04f4dedb235b540ef0134324836575f9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:56:38,subway_on,94574.0,57f59ae99ebd5eed035bf83f1b341e1f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:46:51,subway_on,94580.0,4c38fa8c3ef73a51a8581354e5bcf19b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:42:49,subway_on,94583.0,fd588f6245498ea981c6686d0ac707e9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:26:00,subway_on,94585.0,013a7b6269198aeeca1cfac64710f4bc,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:57:07,subway_on,94605.0,2ddffb80ba9e645d68fa722390831d5d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:37:57,subway_on,94606.0,46b830031a2bdf41045fb28f175c641e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:35:46,subway_on,94617.0,b479fe976b1b75f1964344fb5b314558,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:37:09,subway_on,94623.0,7e34a38c7062224fb6ef044e99bb57b0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:48:19,subway_on,94635.0,d723d040ab6e25947f30c44e30e9d821,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:39:08,subway_on,94646.0,09b9de4016261400b94164bbb9707cbf,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:52:56,subway_on,94660.0,82097cad9f594c61e26625a075e08657,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:30:26,subway_on,94685.0,38c3fe43bcef531e6e340b8e3e8befb5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:56:45,subway_on,94705.0,888289fd8161ac5ab7ef009eac56005b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:44:05,subway_on,94713.0,548fa2efd3c2c2e494b40d3ecf8ea4a0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:22:30,subway_on,94721.0,a0d72d26e363f26c62566748be7693ce,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:46:36,subway_on,94723.0,a54b6853943f4d171f2008d10aa42f81,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:24:43,subway_on,94736.0,c08bfa47184bbb0a1b956d3a2c866a35,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:16:30,subway_on,94753.0,a510a1cae41bcc0a85c00e23ce5d5467,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:48:18,subway_on,94760.0,5dc03371893ef3c554c1bc052e189bed,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:20:49,subway_on,94775.0,086e2d5314803ed1a0307fca355e1009,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:51:58,subway_on,94776.0,0f229afa178e0aa10e9c5126e4dab3cc,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:09:08,subway_on,94785.0,9a66e47e72ce8713cb6119c0e16414c9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:19:03,subway_on,94786.0,00fd03396fcc550210ad21ec4eb176e6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:40:06,subway_on,94804.0,25e97c170161511d7b31e77a9c4d6c27,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:59:43,subway_on,94815.0,c1fdce3f248afacafa6e19455910b3e2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:59:25,subway_on,94818.0,c33f57a0c1ca90a5d4e833ed1676957a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:47:25,subway_on,94821.0,8603d7573e6d13db2a78cc52e764031d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:42:47,subway_on,94832.0,8d6c3419f44f3c1a654c5b640ebb444f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:30:32,subway_on,94835.0,67f748589e2cc6423d77f5e32d947885,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:44:00,subway_on,94838.0,51b82a5ff87815b67b0f28ac86594c2b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:52:03,subway_on,94857.0,224ca59eaac05b229e196197496291a5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:51:59,subway_on,94860.0,31febc062e25e85feb3a903f936c0919,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:55:50,subway_on,94864.0,8017dc0b740cf4b34962efdf9b098639,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:51:24,subway_on,94866.0,360c681507da0384c9c0b268e120ecdc,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:16:45,subway_on,94868.0,3a8244376438fec3045853bd61b2d651,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:27:29,subway_on,94871.0,af1e925c5180231f1cacc75a7d37e4b4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:25:04,subway_on,94894.0,4e1776fe0c4fc036ad7a3079dffb0327,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:29:39,subway_on,94930.0,54f3c238bd0aeb2772d21664211d4908,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:44:32,subway_on,94962.0,c380df6f6af572a83a3dd0697f0c5b5e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:38:18,subway_on,94964.0,bcb3105e51110ea97037eac2229a2c0f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:53:55,subway_on,94980.0,f24a77ed60a278de31eb8ce61909ecf5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:43:52,subway_on,94990.0,3fde1069c844b52787d453eb6319499c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:38:23,subway_on,94995.0,c8b8c001aba3af94c4c1bc720a313192,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:59:56,subway_on,94997.0,3cdf3be803763875b51fe0e352243da2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:51:39,subway_on,95009.0,ac838165e34ee18316e0995c46db0a9f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:49:20,subway_on,95010.0,24d151f139b7399f87fdfecb21c02237,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:52:22,subway_on,95012.0,1c27752933786de0b4438c330fc0aeeb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:55:05,subway_on,95027.0,8595792a2e3a4da894806bcc85272eb8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:28:54,subway_on,95033.0,4abd6ed102eb0eb2e4ec4107c50cab10,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:44:01,subway_on,95034.0,fc656340313fd424ba23486505c9be24,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:51:42,subway_on,95039.0,d31fda61ebc43d78efd5450eebce52e2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:41:11,subway_on,95043.0,71a7488475fdbc6d7bf4998fc79cda73,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:53:40,subway_on,95047.0,a6db72aaae7f4eccc2e29c38426e8a95,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:20:17,subway_on,95074.0,c15c2a4b089c541ffee45ae335d52977,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:28:27,subway_on,95079.0,195c0054ca8d97a3add707f3dd143b8d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:39:26,subway_on,95089.0,0af3f547ec713d9a0e8e5f0a32be1904,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:42:17,subway_on,95095.0,3b07a44b4e101d3a679e47e1492cf345,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:15:40,subway_on,95106.0,6051d1c545abcb92159aeb6eae92e610,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:55:46,subway_on,95111.0,09155aa5032aafcd2a3d2b7622cd160f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:27:08,subway_on,95151.0,73c571bcb3a6afc08235eba6cb368a14,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:59:10,subway_on,95157.0,5f566a5bcb31a214c8cca01b514baaa5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:47:20,subway_on,95162.0,0783a040e3cdb898421746d46f2a95e4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:42:21,subway_on,95192.0,2f7bcc8c635d394a77ff4be7a44db76d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:53:08,subway_on,95194.0,3258f4b0916c61428417537a7d31091d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:41:37,subway_on,95203.0,a0fc2bdee0d10ae1cff7bf2e259e20e7,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:34:10,subway_on,95206.0,d6c762354c8eb54342d612981bf569cc,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:23:26,subway_on,95211.0,b65cf2939d93c68b8937a6c6b3d94c2f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:20:55,subway_on,95212.0,8a20d8fc7b54c6f1fe68d18f9a3325fe,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:38:32,subway_on,95213.0,2204c1655cbb499d8dcc338288eaeaf5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:57:07,subway_on,95216.0,d6a097edb048e79bae80f26582084dd9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:40:03,subway_on,95217.0,5766f34c8096f6f410db9c32327a62fc,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:57:06,subway_on,95220.0,48b0136e21d00f2a391d8f6530ff0e06,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:48:57,subway_on,95229.0,2d67dea17f6edabedaf06e63fa06ea7f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:31:12,subway_on,95257.0,df01cc0918e7eeba59f976aeee81fa42,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:33:43,subway_on,95259.0,1fda56fcd8bb6973f4c53e8f90a35bef,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:30:47,subway_on,95266.0,9e80e0453f927aad207869f53bfab04b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:21:05,subway_on,95277.0,7db3ee8ca96bcdc5f1f25028cfc8301f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:57:11,subway_on,95278.0,6b84e89a02e2afb64049238c91724cfe,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:09:31,subway_on,95283.0,7bf8be9e0c2f6541993ccb9e928c89a4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:44:50,subway_on,95295.0,ec07530db30ce080aa739374911506aa,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:49:18,subway_on,95306.0,9f99e45effa1e76f4852ab35bb67f761,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:23:05,subway_on,95310.0,1c05d84adb11bec45ae3cd22c86447fb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:12:32,subway_on,95311.0,2c32352e2d65faafcd81465b6a4b691a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:29:42,subway_on,95325.0,24d866c433975af47ca7aade0aa5bf4c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:31:01,subway_on,95327.0,bce1ba2979152333d42cec7b0385040b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:33:34,subway_on,95349.0,126eec5fa4116fd6b87f207f86c4e662,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:24:04,subway_on,95359.0,4dea960ac735396151761dfeaa7629d4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:17:20,subway_on,95363.0,fb278cccc40d459546f4f8210d986c65,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:21:46,subway_on,95366.0,162c11a86371cc1f661b9e95f4be3767,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:50:45,subway_on,95371.0,9a98e6fbabf3b1681df5e4821326f522,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:16:52,subway_on,95373.0,01a6c36dedbbc898caf170013ffb4579,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:47:43,subway_on,95389.0,cfe88ac0d6b3d3b03e8d221cf694aee7,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:48:45,subway_on,95412.0,ac7969d86fa9a1a3bd6a8ce6ab8fd2a9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:52:19,subway_on,95416.0,dd965cc8ba0651a231b904466723f68a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:56:47,subway_on,95422.0,1479f7c5f23935fc22389bf92169e39d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:55:49,subway_on,95426.0,5b87fb60f74695827540d2ad378f08d9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:47:13,subway_on,95432.0,cc14adddda041f8a656f5c89c2a8ecd0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:56:34,subway_on,95442.0,93e8388f856786c44ccc9cd51a5efe0c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:33:14,subway_on,95447.0,64132b67c81c17fc1b0df623f1b466d6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:38:42,subway_on,95452.0,615e4bb83baaecf5030acbb1fecb6f8f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:16:07,subway_on,95456.0,298f8d8c479561cdfbd50abbbb0da9b4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:49:59,subway_on,95472.0,e948803c12749ff60af049842e1daab9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:38:14,subway_on,95475.0,c486c92e29e0c50882dff9648d6137f6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:26:52,subway_on,95478.0,d82bb83885df5093136c2e9d3eb74434,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:24:47,subway_on,95480.0,8a4195139783302fa49b92f4dd14ab80,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:46:11,subway_on,95486.0,f0274f5816a605330f850327b79f367c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:33:47,subway_on,95500.0,c6c88ad8ecaec8f53ad1e0e71c9e9fe2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:52:25,subway_on,95504.0,74cbf6b169d93dcf2722365716c870e2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:25:02,subway_on,95512.0,f9146e2f19f714b20f11775c19b389da,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:46:28,subway_on,95516.0,c7b0694572e4f3315f5bc5b7e7e64e53,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:52:54,subway_on,95518.0,9996f10d3f4e207d0a2f61e8a371d60f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:42:02,subway_on,95520.0,8daa31cd390d2072a1e3266cfe90e647,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:58:11,subway_on,95537.0,bc1535f6681766df3badfa6df7be0061,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:56:50,subway_on,95538.0,b6f9bfa9ea1f3e4a250b7c838c8c4e9d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:44:02,subway_on,95543.0,f360583f0ac65eb8e78ca74d5bfe10b6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:52:57,subway_on,95549.0,522f5d31edd5fb51a8dd1c08eddb307d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:56:53,subway_on,95556.0,96a1b80d21b490c4ae6f8380c1b25d41,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:10:51,subway_on,95566.0,16426c4fedee9a710f43625c23fc31a3,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:50:45,subway_on,95568.0,2a755bac25721fb0a0cda9baaa0ce96a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:59:54,subway_on,95576.0,c89e89e643cd17727bbab9f5036ccf1f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:27:10,subway_on,95578.0,0b282bed0567471fda2d88f8a276c1b9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:16:51,subway_on,95579.0,44ae36c5faa49d0877bf82e8b2e750fc,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:40:55,subway_on,95581.0,08ceb06fdb88bee6e20255684f04d181,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:56:48,subway_on,95585.0,bc23306e00b62448e478c7f8519c2acf,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:48:39,subway_on,95606.0,ec2c8b09965461af0b4d85fc1ab1d421,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:41:35,subway_on,95609.0,51c87c79c4fed027dfb41eeb501cae75,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:40:57,subway_on,95615.0,2b8c51f86b46fcea9347dadeccb6933f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:43:29,subway_on,95624.0,36d8297864fba977d80081e139435113,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:41:30,subway_on,95640.0,6e0361d919692ad4e69678f81419689d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:54:42,subway_on,95643.0,1cd9b17f9131d3b5b034c815d5a2ad73,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:22:33,subway_on,95649.0,7239982226bb32d82448a9a332d1500f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:22:21,subway_on,95659.0,3b5bac4eeb721f9d0c4a23dc7144755e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:28:19,subway_on,95661.0,e81e9c0d5baca79420eb7f28f267da71,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:22:03,subway_on,95683.0,f1ceb43d324a4c87e73b503b28091767,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:45:07,subway_on,95685.0,f5c5f35e622a8f923fba03d7339e345c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:06:45,subway_on,95687.0,1c35d59c526f05a07d0c5fc5ad5a90ba,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:28:34,subway_on,95692.0,820763f4397385ec17cfa54c116ee606,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:48:33,subway_on,95701.0,5fbf0661ba3bc70485a96ba10778b80f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:54:35,subway_on,95712.0,8fd13bd0b3afcfdcad0eb8c9c8569826,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:22:13,subway_on,95714.0,77ac8569455a397f9661d643912a3fc0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:59:21,subway_on,95736.0,f72df32c8cf9e72df2a19eda3840621b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:49:17,subway_on,95740.0,ce7a93ee7b1afce424ce894b8502822e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:38:35,subway_on,95742.0,54e925b570dc3a4379508c2db80000f6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:03:03,subway_on,95761.0,a3b31fdfad3251e4e0178e771e2afcb5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:50:15,subway_on,95764.0,5ff394f2405b26728410959899abec6e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:32:02,subway_on,95782.0,5c6c8c781a8774a0b1842c33b9791413,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:00:34,subway_on,95785.0,a9e54a09d05f859496311a22165e9dbe,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:29:14,subway_on,95788.0,fcd108d75cfa1e7a9fa7f5212ee45fa1,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:47:38,subway_on,95789.0,70e84f0394338220ffe8d92204be41e7,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:27:47,subway_on,95798.0,055239edbdfc5eac98ad192120a43e39,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:46:49,subway_on,95808.0,bf75ef38631700dba539a2eebb148de5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:12:52,subway_on,95830.0,fb7f4f09117e1412c26e4b5f0102b2a9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:59:36,subway_on,95833.0,26da6fc399b9f2832a666a5a7a26a620,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:39:58,subway_on,95839.0,7c9bb6077dad73b57093318abefa6bf5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:47:07,subway_on,95842.0,7540e7d1a4d88b542995790eb9de29ec,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:56:45,subway_on,95853.0,7a0b757047850f2a6d102aefcae139b8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:35:20,subway_on,95854.0,d38742e5ba61be957588a941a0762715,0
