grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:25:39,subway_on,319399.0,6833236f03f5e2aadb0c3d86ca09a613,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:39:27,subway_off,319399.0,6833236f03f5e2aadb0c3d86ca09a613,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:06:07,subway_on,319409.0,6f8734a13767c654d1f6ec8d09764d24,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:20:22,subway_off,319409.0,6f8734a13767c654d1f6ec8d09764d24,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:34:16,subway_on,319414.0,cd053b4a1ca22bdaa376fe1b00c318fb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:50:12,subway_off,319414.0,cd053b4a1ca22bdaa376fe1b00c318fb,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:14:39,subway_on,319425.0,c7e5d1dcdf256d017ef72b77e589d530,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:30:19,subway_off,319425.0,c7e5d1dcdf256d017ef72b77e589d530,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:21:13,subway_on,319426.0,7706f984f064a79b4d80344d962f6dc1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:37:31,subway_off,319426.0,7706f984f064a79b4d80344d962f6dc1,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:10:37,subway_on,319446.0,f033f9546e4a9f7ff0a8b579c3b4ac49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:24:58,subway_off,319446.0,f033f9546e4a9f7ff0a8b579c3b4ac49,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:01:15,subway_on,319447.0,e363e25fea79a6c85e35c00848857921,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:20:26,subway_off,319447.0,e363e25fea79a6c85e35c00848857921,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:54:50,subway_on,319448.0,358acd29feba2dd1bba7b01d64642bf8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:11:50,subway_off,319448.0,358acd29feba2dd1bba7b01d64642bf8,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:25:35,subway_on,319458.0,800d42a7564b6a9dbab6993a2139e3bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:39:28,subway_off,319458.0,800d42a7564b6a9dbab6993a2139e3bf,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:52:37,subway_on,319462.0,5771602d2707f33e77f8d1311d71c993,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:05:53,subway_off,319462.0,5771602d2707f33e77f8d1311d71c993,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:18:49,subway_on,319475.0,812af96dcd42f4453eea1028d9d70f8e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:35:49,subway_off,319475.0,812af96dcd42f4453eea1028d9d70f8e,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:03:31,subway_on,319478.0,a547fc6deeb37479f1f7e206bd77d454,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:19:19,subway_off,319478.0,a547fc6deeb37479f1f7e206bd77d454,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:28:52,subway_on,319484.0,5fc79dfcb142ba54b6c104d02727ec3c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:49:30,subway_off,319484.0,5fc79dfcb142ba54b6c104d02727ec3c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:26,subway_on,319506.0,bbc654cb6b31afbb6fa5804d7a325abe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:37:32,subway_off,319506.0,bbc654cb6b31afbb6fa5804d7a325abe,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:02:39,subway_on,319510.0,5e10e5ef0ed825918e9966fbddac0163,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:17:44,subway_off,319510.0,5e10e5ef0ed825918e9966fbddac0163,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:01:27,subway_on,319514.0,0e8b57fe062bc2134408bd4cf5748c9a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:15:50,subway_off,319514.0,0e8b57fe062bc2134408bd4cf5748c9a,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:11:49,subway_on,319517.0,5dbbc1491932799b559aad4d20a65ea4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:28:00,subway_off,319517.0,5dbbc1491932799b559aad4d20a65ea4,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:19,subway_on,319518.0,082aec8baff5d4b6557cfcd4ac9fb48f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:37:43,subway_off,319518.0,082aec8baff5d4b6557cfcd4ac9fb48f,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:34:57,subway_on,319529.0,4c1fced847ac994f2479561bf0659dda,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:50:04,subway_off,319529.0,4c1fced847ac994f2479561bf0659dda,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:03:26,subway_on,319536.0,946cfb1bb08ea765cb63a06641d7ba74,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:17:41,subway_off,319536.0,946cfb1bb08ea765cb63a06641d7ba74,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:06:47,subway_on,319537.0,7cbc196ae488aaf2713beb91c994849c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:22:14,subway_off,319537.0,7cbc196ae488aaf2713beb91c994849c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:28:32,subway_on,319546.0,70720c563ea3936112818e1cb0fd431c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:45:33,subway_off,319546.0,70720c563ea3936112818e1cb0fd431c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:30:45,subway_on,319567.0,134a2b9f52a29356296668da0d2f154f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:49:58,subway_off,319567.0,134a2b9f52a29356296668da0d2f154f,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:35:07,subway_on,319568.0,c62aa53defc5c7b71e5bc0ce9340fa6c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:50:41,subway_off,319568.0,c62aa53defc5c7b71e5bc0ce9340fa6c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:39:00,subway_on,319569.0,c9c04a74a19067dbe52bbe1c810b3ca2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:52:48,subway_off,319569.0,c9c04a74a19067dbe52bbe1c810b3ca2,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:09:02,subway_on,319571.0,7ccecaea5afcaf4dfa01dea6db20d026,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:22:20,subway_off,319571.0,7ccecaea5afcaf4dfa01dea6db20d026,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:03:11,subway_on,319596.0,067c184a1fb90fe6410faf466f13b9cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:20:24,subway_off,319596.0,067c184a1fb90fe6410faf466f13b9cc,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:06:34,subway_on,319598.0,c3fd23320e92ecc192c2fc1d5eadb9ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:22:54,subway_off,319598.0,c3fd23320e92ecc192c2fc1d5eadb9ee,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:24:52,subway_on,319601.0,2418c7195633c8de45f32c30d092d356,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:42:14,subway_off,319601.0,2418c7195633c8de45f32c30d092d356,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:02:25,subway_on,319602.0,efdc3b3bd8184f8abca056a5627bf708,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:17:20,subway_off,319602.0,efdc3b3bd8184f8abca056a5627bf708,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:33:57,subway_on,319603.0,f6fe18405598df7cded23a74bd388f79,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:49:31,subway_off,319603.0,f6fe18405598df7cded23a74bd388f79,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:59:50,subway_on,319634.0,e97aeb10e667caa3359fa8bf7dec76df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:15:06,subway_off,319634.0,e97aeb10e667caa3359fa8bf7dec76df,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:43:16,subway_on,319637.0,d58147965b718420bdee0b7b678a0cae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:57:39,subway_off,319637.0,d58147965b718420bdee0b7b678a0cae,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:29:01,subway_on,319648.0,60ca23725aaaf0befe24f273d4e21e0a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:45:22,subway_off,319648.0,60ca23725aaaf0befe24f273d4e21e0a,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:11:55,subway_on,319659.0,522f1dcb45113e796d073f7b684eb599,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:30:06,subway_off,319659.0,522f1dcb45113e796d073f7b684eb599,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:13:51,subway_on,319663.0,609c469eb260aed5df052a80cd81daa2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:30:24,subway_off,319663.0,609c469eb260aed5df052a80cd81daa2,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:36:14,subway_on,319675.0,2a68642ccd6042b256f75f5d755df580,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:53:21,subway_off,319675.0,2a68642ccd6042b256f75f5d755df580,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:35:38,subway_on,319682.0,1fca6597a7a7a1bbf8c43bafb0d663a4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:50:29,subway_off,319682.0,1fca6597a7a7a1bbf8c43bafb0d663a4,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:19:39,subway_on,319684.0,e88d0b3ec2a6ecd9ceeee7a14cd4c907,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:34:05,subway_off,319684.0,e88d0b3ec2a6ecd9ceeee7a14cd4c907,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:19:20,subway_on,319696.0,8439f3a3e28cfe34ed9bec3a3c6027e2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:36:09,subway_off,319696.0,8439f3a3e28cfe34ed9bec3a3c6027e2,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:30:20,subway_on,319711.0,026097619060e38db0bd085033e45215,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:45:59,subway_off,319711.0,026097619060e38db0bd085033e45215,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:29:02,subway_on,319735.0,3d324bbbd21493b98454fa9ee800e4e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:45:12,subway_off,319735.0,3d324bbbd21493b98454fa9ee800e4e5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:05:53,subway_on,319762.0,80902cee472186cdfeb6bee49ed62935,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:18:45,subway_off,319762.0,80902cee472186cdfeb6bee49ed62935,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:56:43,subway_on,319777.0,04b0604cdf635835f7eb2072d52468ff,0
