grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:00:46,subway_on,140eec017e0160d6cbb86ab27ebef19f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:17:14,subway_off,140eec017e0160d6cbb86ab27ebef19f,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:26:26,subway_on,2418c7195633c8de45f32c30d092d356,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:41:51,subway_off,2418c7195633c8de45f32c30d092d356,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:01:01,subway_on,efdc3b3bd8184f8abca056a5627bf708,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:17:14,subway_off,efdc3b3bd8184f8abca056a5627bf708,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:11:50,subway_on,f6fe18405598df7cded23a74bd388f79,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:29:55,subway_off,f6fe18405598df7cded23a74bd388f79,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:05:44,subway_on,e97aeb10e667caa3359fa8bf7dec76df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:21:19,subway_off,e97aeb10e667caa3359fa8bf7dec76df,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:45:25,subway_on,d58147965b718420bdee0b7b678a0cae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:01:46,subway_off,d58147965b718420bdee0b7b678a0cae,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:13:09,subway_on,609c469eb260aed5df052a80cd81daa2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:30:15,subway_off,609c469eb260aed5df052a80cd81daa2,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:28:14,subway_on,abff8a7bf3f490e52f10bab0075bec2d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:45:05,subway_off,abff8a7bf3f490e52f10bab0075bec2d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:19:31,subway_on,2a68642ccd6042b256f75f5d755df580,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:39:42,subway_off,2a68642ccd6042b256f75f5d755df580,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:34:54,subway_on,1fca6597a7a7a1bbf8c43bafb0d663a4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:50:32,subway_off,1fca6597a7a7a1bbf8c43bafb0d663a4,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:27:31,subway_on,e88d0b3ec2a6ecd9ceeee7a14cd4c907,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:43:50,subway_off,e88d0b3ec2a6ecd9ceeee7a14cd4c907,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:01:53,subway_on,8439f3a3e28cfe34ed9bec3a3c6027e2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:16:53,subway_off,8439f3a3e28cfe34ed9bec3a3c6027e2,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:35:17,subway_on,9cc23e1d7423a26fd1a8248877d05700,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:50:15,subway_off,9cc23e1d7423a26fd1a8248877d05700,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:20:25,subway_on,026097619060e38db0bd085033e45215,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:36:52,subway_off,026097619060e38db0bd085033e45215,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:29:43,subway_on,3d324bbbd21493b98454fa9ee800e4e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:45:13,subway_off,3d324bbbd21493b98454fa9ee800e4e5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:28:18,subway_on,df8af12d9049cdbfcbb423f755d5dd59,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:43:56,subway_off,df8af12d9049cdbfcbb423f755d5dd59,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:39:35,subway_on,51ad29d0565f4d59f552ca12c3747c68,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:54:18,subway_off,51ad29d0565f4d59f552ca12c3747c68,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:08:24,subway_on,80902cee472186cdfeb6bee49ed62935,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:23:46,subway_off,80902cee472186cdfeb6bee49ed62935,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:16:54,subway_on,04b0604cdf635835f7eb2072d52468ff,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:32:39,subway_off,04b0604cdf635835f7eb2072d52468ff,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:20:22,subway_on,73b93bcc3ee820000a563db46f102d4b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:36:14,subway_off,73b93bcc3ee820000a563db46f102d4b,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:24:48,subway_on,69d744d20292e971b42b6133066b44ad,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:39:32,subway_off,69d744d20292e971b42b6133066b44ad,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:57:17,subway_on,9b9dad50a2ff6d293870d9925bc708a6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:11:30,subway_off,9b9dad50a2ff6d293870d9925bc708a6,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:57:51,subway_on,85bf6da6346d9d9a9360b763d6c7d41c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:11:13,subway_off,85bf6da6346d9d9a9360b763d6c7d41c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:49:27,subway_on,688a30568760e2f329605f3420a61889,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:03:45,subway_off,688a30568760e2f329605f3420a61889,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:24:23,subway_on,d1813908fcf2417e754e55050dc70964,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:43:18,subway_off,d1813908fcf2417e754e55050dc70964,1
