grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:20:56,subway_on,393580.0,a221b562ce86fa0688c49f999655bbe5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:35:49,subway_off,393580.0,a221b562ce86fa0688c49f999655bbe5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:37:35,subway_on,393584.0,0022124319f0af92ddf6a468f2384634,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:53:28,subway_off,393584.0,0022124319f0af92ddf6a468f2384634,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:56:56,subway_on,393587.0,0dddc269cbbce86a997c4e18398cbe0c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:12:06,subway_off,393587.0,0dddc269cbbce86a997c4e18398cbe0c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:20:11,subway_on,393590.0,0245d74c584140e3153fb42deca2b5e7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:35:54,subway_off,393590.0,0245d74c584140e3153fb42deca2b5e7,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:54:47,subway_on,393615.0,4a1e39c267e3c272fb8e557f422fb591,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:10:41,subway_off,393615.0,4a1e39c267e3c272fb8e557f422fb591,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:27:28,subway_on,393618.0,73fdea580eeb80baeaaf8896a688db05,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:46:37,subway_off,393618.0,73fdea580eeb80baeaaf8896a688db05,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:34:52,subway_on,393619.0,9433c8382033a0440d188209c644948d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:51:25,subway_off,393619.0,9433c8382033a0440d188209c644948d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:26:04,subway_on,393628.0,3b9f30c8956d7879b45f97838f048ab3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:42:37,subway_off,393628.0,3b9f30c8956d7879b45f97838f048ab3,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:16:51,subway_on,393630.0,a4054295eb2d8520a3c72244f0c74b2d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:35:23,subway_off,393630.0,a4054295eb2d8520a3c72244f0c74b2d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:37:50,subway_on,393632.0,3f95f5f1224eba68fb2c71a6ddebe18a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:53:26,subway_off,393632.0,3f95f5f1224eba68fb2c71a6ddebe18a,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:28:09,subway_on,393636.0,e7aed3909cc565bc53d6a0c54d9c8505,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:45:24,subway_off,393636.0,e7aed3909cc565bc53d6a0c54d9c8505,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:55,subway_on,393637.0,2f5f649b26042fa835b373c27ed91400,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:51:15,subway_off,393637.0,2f5f649b26042fa835b373c27ed91400,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:53:18,subway_on,393641.0,0a2bf658862c7a2615290b7e0dc474d1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:10:05,subway_off,393641.0,0a2bf658862c7a2615290b7e0dc474d1,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:30:16,subway_on,393654.0,2430df0014d6037b16d9781adea40d05,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:49:42,subway_off,393654.0,2430df0014d6037b16d9781adea40d05,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:29:58,subway_on,393657.0,c135e068258131179da95cbfa2b520fc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:49:51,subway_off,393657.0,c135e068258131179da95cbfa2b520fc,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:55,subway_on,393666.0,1961e7a5eb316fa5049ab8b47931f8c9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:56:53,subway_off,393666.0,1961e7a5eb316fa5049ab8b47931f8c9,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:03,subway_on,393667.0,1ee229e6fa339972c4311a8f150e753f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:23:00,subway_off,393667.0,1ee229e6fa339972c4311a8f150e753f,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:20:18,subway_on,393671.0,526c350b8725ffca3b76eaaff7e103a4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:36:02,subway_off,393671.0,526c350b8725ffca3b76eaaff7e103a4,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:24:25,subway_on,393675.0,7dd341f1c2b8860b2f703b65d01bfad4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:43:37,subway_off,393675.0,7dd341f1c2b8860b2f703b65d01bfad4,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:47,subway_on,393678.0,8b6450e324926363949328edf0b96b8e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:23:15,subway_off,393678.0,8b6450e324926363949328edf0b96b8e,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:24:55,subway_on,393691.0,83926aa4fbb57d78c4587be08dd09392,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:40:01,subway_off,393691.0,83926aa4fbb57d78c4587be08dd09392,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:16:58,subway_on,393697.0,94e1713851f44c094b47d14af9f54182,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:33:53,subway_off,393697.0,94e1713851f44c094b47d14af9f54182,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:50,subway_on,393700.0,7fd4988e1afd383a558782c0a5c0af8c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:54:26,subway_off,393700.0,7fd4988e1afd383a558782c0a5c0af8c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:54:29,subway_on,393707.0,b01ffad970159e7a59873a75dc115765,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:10:17,subway_off,393707.0,b01ffad970159e7a59873a75dc115765,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:27:54,subway_on,393708.0,a3cb4905bbaa3771ba824c3f72bc1ebf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:44:23,subway_off,393708.0,a3cb4905bbaa3771ba824c3f72bc1ebf,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:10:40,subway_on,393715.0,2a912043a65a80a97ecc7308637db9ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:26:07,subway_off,393715.0,2a912043a65a80a97ecc7308637db9ee,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:01:40,subway_on,393718.0,fd3d577d81d16e85684f73f61eb9cd12,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:16:59,subway_off,393718.0,fd3d577d81d16e85684f73f61eb9cd12,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:42:08,subway_on,393721.0,c02daedd51a7d239c05e9f759ba680a7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:58:37,subway_off,393721.0,c02daedd51a7d239c05e9f759ba680a7,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:26:41,subway_on,393722.0,b8c0b506e38e01390fbb897796d713f8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:44:56,subway_off,393722.0,b8c0b506e38e01390fbb897796d713f8,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:19:40,subway_on,393727.0,776f760f74eb95bbf95617ba86e2ca6a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:35:43,subway_off,393727.0,776f760f74eb95bbf95617ba86e2ca6a,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:45:28,subway_on,393753.0,c7b29883c05cb855cf6b2c127d81dc9c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:02:55,subway_off,393753.0,c7b29883c05cb855cf6b2c127d81dc9c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:21:34,subway_on,393779.0,889bed338c81da5d746470f87ac2de2c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:35:44,subway_off,393779.0,889bed338c81da5d746470f87ac2de2c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:57:17,subway_on,393780.0,8fc5bd25d224052bbcf6b32484778188,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:13:16,subway_off,393780.0,8fc5bd25d224052bbcf6b32484778188,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:48,subway_on,393782.0,62acd958f1f92c9158fb92c0c18a1e1e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:51:18,subway_off,393782.0,62acd958f1f92c9158fb92c0c18a1e1e,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:26:50,subway_on,393786.0,f4849ad0579a0763dd96d538f976bdc5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:42:13,subway_off,393786.0,f4849ad0579a0763dd96d538f976bdc5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:51:42,subway_on,393806.0,ac7e5b934d753acc605d9a2d0f8fdb3c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:06:23,subway_off,393806.0,ac7e5b934d753acc605d9a2d0f8fdb3c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:05:09,subway_on,393811.0,2bc9f5ef0cad8957876017a76ecdc479,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:20:39,subway_off,393811.0,2bc9f5ef0cad8957876017a76ecdc479,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:00,subway_on,393812.0,ed12b57641040e7bf812e108e10024d5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:22:53,subway_off,393812.0,ed12b57641040e7bf812e108e10024d5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:08,subway_on,393815.0,28938c5f7ce9980e54e3747d49976a73,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:21:27,subway_off,393815.0,28938c5f7ce9980e54e3747d49976a73,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:24:16,subway_on,393825.0,f48e9967838f72844f1b722e76be64a3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:39:57,subway_off,393825.0,f48e9967838f72844f1b722e76be64a3,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:44,subway_on,393827.0,6833236f03f5e2aadb0c3d86ca09a613,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:55:55,subway_off,393827.0,6833236f03f5e2aadb0c3d86ca09a613,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:37:16,subway_on,393828.0,8a2b4be1247be889516acffa3549c095,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:53:02,subway_off,393828.0,8a2b4be1247be889516acffa3549c095,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:03:35,subway_on,393837.0,6f8734a13767c654d1f6ec8d09764d24,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:21:07,subway_off,393837.0,6f8734a13767c654d1f6ec8d09764d24,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:28:48,subway_on,393847.0,cd053b4a1ca22bdaa376fe1b00c318fb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:48:23,subway_off,393847.0,cd053b4a1ca22bdaa376fe1b00c318fb,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:26:56,subway_on,393859.0,c7e5d1dcdf256d017ef72b77e589d530,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:43:41,subway_off,393859.0,c7e5d1dcdf256d017ef72b77e589d530,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:21:11,subway_on,393860.0,7706f984f064a79b4d80344d962f6dc1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:39:25,subway_off,393860.0,7706f984f064a79b4d80344d962f6dc1,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:44,subway_on,393867.0,d3f2ead5fc5d87d278269c486270800b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:55:48,subway_off,393867.0,d3f2ead5fc5d87d278269c486270800b,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:11,subway_on,393888.0,f033f9546e4a9f7ff0a8b579c3b4ac49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:32:29,subway_off,393888.0,f033f9546e4a9f7ff0a8b579c3b4ac49,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:58:39,subway_on,393889.0,e363e25fea79a6c85e35c00848857921,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:17:26,subway_off,393889.0,e363e25fea79a6c85e35c00848857921,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:55:50,subway_on,393891.0,358acd29feba2dd1bba7b01d64642bf8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:15:46,subway_off,393891.0,358acd29feba2dd1bba7b01d64642bf8,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:01:09,subway_on,393894.0,be0074ccc3a4f1c230bd262aab8ca3ca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:15:43,subway_off,393894.0,be0074ccc3a4f1c230bd262aab8ca3ca,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:22:38,subway_on,393904.0,800d42a7564b6a9dbab6993a2139e3bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:38:26,subway_off,393904.0,800d42a7564b6a9dbab6993a2139e3bf,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:49:29,subway_on,393907.0,5771602d2707f33e77f8d1311d71c993,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:03:02,subway_off,393907.0,5771602d2707f33e77f8d1311d71c993,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:42:09,subway_on,393914.0,2412d73e24b8ba0e0bc63f5e9622eb23,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:58:32,subway_off,393914.0,2412d73e24b8ba0e0bc63f5e9622eb23,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:23:12,subway_on,393923.0,812af96dcd42f4453eea1028d9d70f8e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:39:44,subway_off,393923.0,812af96dcd42f4453eea1028d9d70f8e,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:07:25,subway_on,393931.0,a547fc6deeb37479f1f7e206bd77d454,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:23:08,subway_off,393931.0,a547fc6deeb37479f1f7e206bd77d454,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:28:01,subway_on,393937.0,5fc79dfcb142ba54b6c104d02727ec3c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:47:50,subway_off,393937.0,5fc79dfcb142ba54b6c104d02727ec3c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:27,subway_on,393952.0,7a6030aecd492dfa1523d6a476480ae9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:55:12,subway_off,393952.0,7a6030aecd492dfa1523d6a476480ae9,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:55:24,subway_on,393966.0,5e10e5ef0ed825918e9966fbddac0163,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:12:27,subway_off,393966.0,5e10e5ef0ed825918e9966fbddac0163,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:49:22,subway_on,393975.0,0e8b57fe062bc2134408bd4cf5748c9a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:03:23,subway_off,393975.0,0e8b57fe062bc2134408bd4cf5748c9a,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:03:52,subway_on,393981.0,5dbbc1491932799b559aad4d20a65ea4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:21:02,subway_off,393981.0,5dbbc1491932799b559aad4d20a65ea4,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:21:51,subway_on,393982.0,082aec8baff5d4b6557cfcd4ac9fb48f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:35:42,subway_off,393982.0,082aec8baff5d4b6557cfcd4ac9fb48f,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:15,subway_on,393985.0,70ffbe5abd7274b7e98ec434eebec9e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:55:51,subway_off,393985.0,70ffbe5abd7274b7e98ec434eebec9e0,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:46,subway_on,393996.0,4c1fced847ac994f2479561bf0659dda,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:51:15,subway_off,393996.0,4c1fced847ac994f2479561bf0659dda,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:00:20,subway_on,394001.0,946cfb1bb08ea765cb63a06641d7ba74,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:15:58,subway_off,394001.0,946cfb1bb08ea765cb63a06641d7ba74,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:34,subway_on,394002.0,7cbc196ae488aaf2713beb91c994849c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:21:16,subway_off,394002.0,7cbc196ae488aaf2713beb91c994849c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:52,subway_on,394014.0,70720c563ea3936112818e1cb0fd431c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:50:54,subway_off,394014.0,70720c563ea3936112818e1cb0fd431c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:44:41,subway_on,394036.0,c62aa53defc5c7b71e5bc0ce9340fa6c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:58:29,subway_off,394036.0,c62aa53defc5c7b71e5bc0ce9340fa6c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:43:35,subway_on,394037.0,c9c04a74a19067dbe52bbe1c810b3ca2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:58:41,subway_off,394037.0,c9c04a74a19067dbe52bbe1c810b3ca2,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:07:12,subway_on,394040.0,7ccecaea5afcaf4dfa01dea6db20d026,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:22:03,subway_off,394040.0,7ccecaea5afcaf4dfa01dea6db20d026,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:19:58,subway_on,394047.0,c3b274d7a966aea13a59b4727ccf829d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:36:08,subway_off,394047.0,c3b274d7a966aea13a59b4727ccf829d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:10,subway_on,394073.0,067c184a1fb90fe6410faf466f13b9cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:26:33,subway_off,394073.0,067c184a1fb90fe6410faf466f13b9cc,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:23:35,subway_on,394077.0,2418c7195633c8de45f32c30d092d356,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:38:57,subway_off,394077.0,2418c7195633c8de45f32c30d092d356,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:59:56,subway_on,394078.0,efdc3b3bd8184f8abca056a5627bf708,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:15:17,subway_off,394078.0,efdc3b3bd8184f8abca056a5627bf708,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:26:28,subway_on,394082.0,f6fe18405598df7cded23a74bd388f79,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:43:26,subway_off,394082.0,f6fe18405598df7cded23a74bd388f79,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:20:32,subway_on,394085.0,cb08458f565c07080c019eb765008cfc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:35:15,subway_off,394085.0,cb08458f565c07080c019eb765008cfc,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:55:40,subway_on,394115.0,e97aeb10e667caa3359fa8bf7dec76df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:12:09,subway_off,394115.0,e97aeb10e667caa3359fa8bf7dec76df,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:41:46,subway_on,394118.0,d58147965b718420bdee0b7b678a0cae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:56:03,subway_off,394118.0,d58147965b718420bdee0b7b678a0cae,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:39,subway_on,394142.0,609c469eb260aed5df052a80cd81daa2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:26:29,subway_off,394142.0,609c469eb260aed5df052a80cd81daa2,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:25:46,subway_on,394151.0,abff8a7bf3f490e52f10bab0075bec2d,0
