grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:56:36,subway_on,9b9dad50a2ff6d293870d9925bc708a6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:10:27,subway_off,9b9dad50a2ff6d293870d9925bc708a6,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:18:18,subway_on,6fed9a9d4a97257f3e0171fc1eae9585,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:33:03,subway_off,6fed9a9d4a97257f3e0171fc1eae9585,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:08:46,subway_on,85bf6da6346d9d9a9360b763d6c7d41c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:23:52,subway_off,85bf6da6346d9d9a9360b763d6c7d41c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:14:39,subway_on,d1813908fcf2417e754e55050dc70964,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:31:33,subway_off,d1813908fcf2417e754e55050dc70964,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:13:36,subway_on,96722822121341fa1438e75312162168,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:32:12,subway_off,96722822121341fa1438e75312162168,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:21:42,subway_on,3fa79727c851510347f3591347f77eff,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:37:31,subway_off,3fa79727c851510347f3591347f77eff,1
