grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:42:28,subway_on,390177.0,43f1e37444e3dc2e243cdc84298f6cb0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:58:27,subway_off,390177.0,43f1e37444e3dc2e243cdc84298f6cb0,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:38:26,subway_on,390179.0,cd053b4a1ca22bdaa376fe1b00c318fb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:54:18,subway_off,390179.0,cd053b4a1ca22bdaa376fe1b00c318fb,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:15:37,subway_on,390191.0,c7e5d1dcdf256d017ef72b77e589d530,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:31:09,subway_off,390191.0,c7e5d1dcdf256d017ef72b77e589d530,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:21:03,subway_on,390192.0,7706f984f064a79b4d80344d962f6dc1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:38:22,subway_off,390192.0,7706f984f064a79b4d80344d962f6dc1,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:23:51,subway_on,390210.0,a25d74f684234e7754278bc6133c1c47,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:40:24,subway_off,390210.0,a25d74f684234e7754278bc6133c1c47,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:06:56,subway_on,390217.0,f033f9546e4a9f7ff0a8b579c3b4ac49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:23:59,subway_off,390217.0,f033f9546e4a9f7ff0a8b579c3b4ac49,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:02:48,subway_on,390218.0,e363e25fea79a6c85e35c00848857921,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:19:06,subway_off,390218.0,e363e25fea79a6c85e35c00848857921,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:53:16,subway_on,390220.0,358acd29feba2dd1bba7b01d64642bf8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:11:34,subway_off,390220.0,358acd29feba2dd1bba7b01d64642bf8,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:05:02,subway_on,390223.0,be0074ccc3a4f1c230bd262aab8ca3ca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:19:32,subway_off,390223.0,be0074ccc3a4f1c230bd262aab8ca3ca,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:26:59,subway_on,390232.0,800d42a7564b6a9dbab6993a2139e3bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:44:17,subway_off,390232.0,800d42a7564b6a9dbab6993a2139e3bf,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:52:01,subway_on,390235.0,5771602d2707f33e77f8d1311d71c993,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:07:00,subway_off,390235.0,5771602d2707f33e77f8d1311d71c993,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:42:01,subway_on,390242.0,2412d73e24b8ba0e0bc63f5e9622eb23,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:57:38,subway_off,390242.0,2412d73e24b8ba0e0bc63f5e9622eb23,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:18:59,subway_on,390251.0,812af96dcd42f4453eea1028d9d70f8e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:36:14,subway_off,390251.0,812af96dcd42f4453eea1028d9d70f8e,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:01:30,subway_on,390259.0,a547fc6deeb37479f1f7e206bd77d454,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:16:38,subway_off,390259.0,a547fc6deeb37479f1f7e206bd77d454,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:30:39,subway_on,390265.0,5fc79dfcb142ba54b6c104d02727ec3c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:51:14,subway_off,390265.0,5fc79dfcb142ba54b6c104d02727ec3c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:41:36,subway_on,390281.0,7a6030aecd492dfa1523d6a476480ae9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:57:22,subway_off,390281.0,7a6030aecd492dfa1523d6a476480ae9,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:21:19,subway_on,390291.0,bbc654cb6b31afbb6fa5804d7a325abe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:36:25,subway_off,390291.0,bbc654cb6b31afbb6fa5804d7a325abe,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:53:15,subway_on,390295.0,5e10e5ef0ed825918e9966fbddac0163,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:09:54,subway_off,390295.0,5e10e5ef0ed825918e9966fbddac0163,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:00:29,subway_on,390306.0,0e8b57fe062bc2134408bd4cf5748c9a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:13:45,subway_off,390306.0,0e8b57fe062bc2134408bd4cf5748c9a,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:12:37,subway_on,390311.0,5dbbc1491932799b559aad4d20a65ea4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:30:55,subway_off,390311.0,5dbbc1491932799b559aad4d20a65ea4,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:29:35,subway_on,390312.0,082aec8baff5d4b6557cfcd4ac9fb48f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:47:39,subway_off,390312.0,082aec8baff5d4b6557cfcd4ac9fb48f,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:02:39,subway_on,390313.0,e701bff7c70335729da0c02eee07eff6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:16:05,subway_off,390313.0,e701bff7c70335729da0c02eee07eff6,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:41:52,subway_on,390317.0,70ffbe5abd7274b7e98ec434eebec9e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:57:37,subway_off,390317.0,70ffbe5abd7274b7e98ec434eebec9e0,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:22:48,subway_on,390329.0,4c1fced847ac994f2479561bf0659dda,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:38:04,subway_off,390329.0,4c1fced847ac994f2479561bf0659dda,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:56:38,subway_on,390337.0,946cfb1bb08ea765cb63a06641d7ba74,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:11:01,subway_off,390337.0,946cfb1bb08ea765cb63a06641d7ba74,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:01:30,subway_on,390339.0,7cbc196ae488aaf2713beb91c994849c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:18:49,subway_off,390339.0,7cbc196ae488aaf2713beb91c994849c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:34:35,subway_on,390349.0,70720c563ea3936112818e1cb0fd431c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:51:26,subway_off,390349.0,70720c563ea3936112818e1cb0fd431c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:22:55,subway_on,390368.0,134a2b9f52a29356296668da0d2f154f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:40:06,subway_off,390368.0,134a2b9f52a29356296668da0d2f154f,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:34:16,subway_on,390369.0,c62aa53defc5c7b71e5bc0ce9340fa6c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:49:40,subway_off,390369.0,c62aa53defc5c7b71e5bc0ce9340fa6c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:35:47,subway_on,390370.0,c9c04a74a19067dbe52bbe1c810b3ca2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:51:16,subway_off,390370.0,c9c04a74a19067dbe52bbe1c810b3ca2,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:08:45,subway_on,390373.0,7ccecaea5afcaf4dfa01dea6db20d026,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:22:52,subway_off,390373.0,7ccecaea5afcaf4dfa01dea6db20d026,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:34:51,subway_on,390374.0,d0670eb7aecda9f5e983e4234e762483,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:51:01,subway_off,390374.0,d0670eb7aecda9f5e983e4234e762483,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:20:08,subway_on,390382.0,c3b274d7a966aea13a59b4727ccf829d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:36:19,subway_off,390382.0,c3b274d7a966aea13a59b4727ccf829d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:07:17,subway_on,390406.0,067c184a1fb90fe6410faf466f13b9cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:23:27,subway_off,390406.0,067c184a1fb90fe6410faf466f13b9cc,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:28:53,subway_on,390410.0,2418c7195633c8de45f32c30d092d356,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:47:29,subway_off,390410.0,2418c7195633c8de45f32c30d092d356,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:59:45,subway_on,390411.0,efdc3b3bd8184f8abca056a5627bf708,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:15:34,subway_off,390411.0,efdc3b3bd8184f8abca056a5627bf708,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:19:05,subway_on,390414.0,f6fe18405598df7cded23a74bd388f79,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:33:45,subway_off,390414.0,f6fe18405598df7cded23a74bd388f79,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:27:45,subway_on,390419.0,96858934feba7905526921f49abd1d2f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:47:28,subway_off,390419.0,96858934feba7905526921f49abd1d2f,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:03:16,subway_on,390449.0,e97aeb10e667caa3359fa8bf7dec76df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:19:05,subway_off,390449.0,e97aeb10e667caa3359fa8bf7dec76df,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:42:34,subway_on,390452.0,d58147965b718420bdee0b7b678a0cae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:55:55,subway_off,390452.0,d58147965b718420bdee0b7b678a0cae,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:12:58,subway_on,390475.0,609c469eb260aed5df052a80cd81daa2,0
