grid_id,key,route,time,type,Unnamed: 0,card,stage
1760,b090007ec903c415fd126407b4ff3162,M404,2016-09-09 08:41:57,bus_off,127074.0,69eb2de30939944ace21bea157b48515,3
1855,3e2d4301a3a273851254cab22a6b71c0,306路,2016-09-09 08:16:31,bus_on,141090.0,3187fe7a9b5aa9d85de4869648c6204b,0
1760,3e2d4301a3a273851254cab22a6b71c0,306路,2016-09-09 08:44:43,bus_off,141090.0,3187fe7a9b5aa9d85de4869648c6204b,1
1855,93d0308b894c432d102a4fc1e71a4b7a,17路,2016-09-09 08:09:54,bus_on,143050.0,b323add9dd49cadf8f87c47556b2fe2d,0
1760,93d0308b894c432d102a4fc1e71a4b7a,17路,2016-09-09 09:59:40,bus_off,143050.0,b323add9dd49cadf8f87c47556b2fe2d,1
1855,64c67f2a3954a0b6c1c41e2978c26b51,372,2016-09-09 08:58:16,bus_on,144928.0,da266dcdd0e6504541c1183e0f8e038c,0
1760,64c67f2a3954a0b6c1c41e2978c26b51,372,2016-09-09 09:22:07,bus_off,144928.0,da266dcdd0e6504541c1183e0f8e038c,1
1855,64c67f2a3954a0b6c1c41e2978c26b51,372,2016-09-09 08:57:47,bus_on,144929.0,6dd534865311cb6a30f8ca2a7117bd0d,0
1760,64c67f2a3954a0b6c1c41e2978c26b51,372,2016-09-09 09:22:07,bus_off,144929.0,6dd534865311cb6a30f8ca2a7117bd0d,1
1855,cc2e86dbd4394d4b42f3c6fc454017ca,17路,2016-09-09 07:44:22,bus_on,149775.0,93bbd9f17fe6a9fb81b6df5111a060ae,0
1760,cc2e86dbd4394d4b42f3c6fc454017ca,17路,2016-09-09 08:18:21,bus_off,149775.0,93bbd9f17fe6a9fb81b6df5111a060ae,1
1855,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-09-09 08:46:17,bus_on,168380.0,4801698a595e7e968c9c03357371f3c9,0
1760,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-09-09 09:21:30,bus_off,168380.0,4801698a595e7e968c9c03357371f3c9,1
1855,9876b6b356e19fd7e6fafe430a2f0752,M407,2016-09-09 08:21:04,bus_on,183970.0,0b59836a3356292aeb0fdca01e413860,0
1760,9876b6b356e19fd7e6fafe430a2f0752,M407,2016-09-09 08:58:34,bus_off,183970.0,0b59836a3356292aeb0fdca01e413860,1
1855,d53334c1ecfbf418f1d44de3ecf0313d,306路,2016-09-09 08:30:47,bus_on,188999.0,385ffe5e3a40c638356719110de7f34c,0
1760,d53334c1ecfbf418f1d44de3ecf0313d,306路,2016-09-09 09:03:30,bus_off,188999.0,385ffe5e3a40c638356719110de7f34c,1
1855,daa55be7864ea5086eb9b0b489eeadbe,372,2016-09-09 08:49:39,bus_on,206549.0,6c03b75f2ebe9a72ab4b2a4836654056,0
1760,daa55be7864ea5086eb9b0b489eeadbe,372,2016-09-09 09:09:26,bus_off,206549.0,6c03b75f2ebe9a72ab4b2a4836654056,1
1855,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-09 08:05:06,bus_on,256982.0,b44b929ec808f04448f356d594981c04,0
1760,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-09 08:27:47,bus_off,256982.0,b44b929ec808f04448f356d594981c04,1
1855,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-09 08:05:23,bus_on,256989.0,46abe83e2a96489701bdb899f3b4a9ae,0
1760,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-09 08:27:47,bus_off,256989.0,46abe83e2a96489701bdb899f3b4a9ae,1
1855,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-09-09 07:38:42,bus_on,272505.0,7ca5549867b51f0783b86e7dcf8e8f9b,0
1760,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-09-09 07:54:23,bus_off,272505.0,7ca5549867b51f0783b86e7dcf8e8f9b,1
1855,42a5c0888c6eebe06012e115d9d31ba1,229路,2016-09-09 07:43:50,bus_on,276412.0,2f2574c13c928ebe72adacc7bab34be2,0
1760,42a5c0888c6eebe06012e115d9d31ba1,229路,2016-09-09 08:09:41,bus_off,276412.0,2f2574c13c928ebe72adacc7bab34be2,1
1855,8447d5b122ddc7809a9b09281672409f,M407,2016-09-09 08:46:03,bus_on,292397.0,49e878c31f67ab672251ffcc6de1368f,0
1760,8447d5b122ddc7809a9b09281672409f,M407,2016-09-09 09:30:30,bus_off,292397.0,49e878c31f67ab672251ffcc6de1368f,1
1855,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-09-09 06:37:53,bus_on,293648.0,0726450ebdf1c0ff905bd609bc515f8d,0
1760,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-09-09 06:53:26,bus_off,293648.0,0726450ebdf1c0ff905bd609bc515f8d,1
1855,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-09-09 06:37:58,bus_on,293682.0,238ba37a86ca640f740eda4c1b7f8dbd,0
1763,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-09-09 06:42:25,bus_off,293682.0,238ba37a86ca640f740eda4c1b7f8dbd,1
1759,2c70c5ffce016879249becfd67915a4b,1路,2016-09-09 07:29:05,bus_on,293682.0,238ba37a86ca640f740eda4c1b7f8dbd,2
1760,2c70c5ffce016879249becfd67915a4b,1路,2016-09-09 07:34:47,bus_off,293682.0,238ba37a86ca640f740eda4c1b7f8dbd,3
1855,4f82c3f6f6043a74f5fa6624ef6f7c20,17路,2016-09-09 06:46:56,bus_on,300436.0,05142496a1711ebd50810de081cad5b5,0
1760,4f82c3f6f6043a74f5fa6624ef6f7c20,17路,2016-09-09 07:04:35,bus_off,300436.0,05142496a1711ebd50810de081cad5b5,1
1855,4f82c3f6f6043a74f5fa6624ef6f7c20,17路,2016-09-09 08:02:50,bus_on,300443.0,fd00a6661d68985989df00859bd4efc1,0
1760,4f82c3f6f6043a74f5fa6624ef6f7c20,17路,2016-09-09 08:27:52,bus_off,300443.0,fd00a6661d68985989df00859bd4efc1,1
1855,9408498c8a512176ab8d6ce444607640,372,2016-09-09 08:20:08,bus_on,303876.0,80d03c45f12d7eab5896f42bf9146b65,0
1760,9408498c8a512176ab8d6ce444607640,372,2016-09-09 08:56:23,bus_off,303876.0,80d03c45f12d7eab5896f42bf9146b65,1
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-09 07:53:00,bus_on,317914.0,0c247783b2d590e371a4ec794e42366c,0
1760,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-09 08:18:44,bus_off,317914.0,0c247783b2d590e371a4ec794e42366c,1
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-09 07:48:17,bus_on,317915.0,c76afdbbb2710333b5861f41af4f09d0,0
1760,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-09 08:18:44,bus_off,317915.0,c76afdbbb2710333b5861f41af4f09d0,1
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-09 07:35:50,bus_on,317917.0,142ffb80c49b66f22f80444ef8c867fd,0
1760,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-09 08:18:44,bus_off,317917.0,142ffb80c49b66f22f80444ef8c867fd,1
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-09 07:53:04,bus_on,317919.0,9f827c90d8ef5cbc5210c212a9d32e6a,0
1760,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-09 08:18:44,bus_off,317919.0,9f827c90d8ef5cbc5210c212a9d32e6a,1
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-09 07:36:19,bus_on,317928.0,d74ed55d0ce8af94dbae16da138ceeeb,0
1760,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-09 08:18:44,bus_off,317928.0,d74ed55d0ce8af94dbae16da138ceeeb,1
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-09 07:42:39,bus_on,317929.0,a0fc0f383f25b165a15b5bf96ca7d160,0
1760,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-09 08:18:44,bus_off,317929.0,a0fc0f383f25b165a15b5bf96ca7d160,1
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-09 07:44:03,bus_on,317932.0,aaea08b65bd6d4732a6a91656e9d8f3f,0
1760,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-09 08:18:44,bus_off,317932.0,aaea08b65bd6d4732a6a91656e9d8f3f,1
1855,1336e0d4093ce98ade3a6033fbc97e79,1路,2016-09-09 08:26:38,bus_on,320928.0,e3cc6ea4c84f637bf6fe659e1422030f,0
1760,1336e0d4093ce98ade3a6033fbc97e79,1路,2016-09-09 09:07:03,bus_off,320928.0,e3cc6ea4c84f637bf6fe659e1422030f,1
1855,1336e0d4093ce98ade3a6033fbc97e79,1路,2016-09-09 08:27:44,bus_on,320930.0,73f446d976da447f3d5d34f909aa50bd,0
1760,1336e0d4093ce98ade3a6033fbc97e79,1路,2016-09-09 09:07:03,bus_off,320930.0,73f446d976da447f3d5d34f909aa50bd,1
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 08:04:32,bus_on,322036.0,78ee1d53f7c7998614bae800223cd46f,0
1760,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 08:30:59,bus_off,322036.0,78ee1d53f7c7998614bae800223cd46f,1
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 08:04:28,bus_on,322040.0,5fa0e6f02487876b4b2e496a050dede4,0
1760,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 08:30:59,bus_off,322040.0,5fa0e6f02487876b4b2e496a050dede4,1
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 08:00:14,bus_on,322045.0,9e7a3f97cf5d6f9c2ba0a2afbc02f451,0
1760,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 08:30:59,bus_off,322045.0,9e7a3f97cf5d6f9c2ba0a2afbc02f451,1
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 07:49:35,bus_on,322049.0,e34e5e9e92c1a92a5121fad1e65019b1,0
1760,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 08:30:59,bus_off,322049.0,e34e5e9e92c1a92a5121fad1e65019b1,1
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 07:45:09,bus_on,322051.0,cb928b27491c66843be3c4c0a5e48bd6,0
1760,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 08:30:59,bus_off,322051.0,cb928b27491c66843be3c4c0a5e48bd6,1
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 08:03:19,bus_on,322054.0,3730111cbe873f9734d466b9dcfb4dcc,0
1760,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 08:30:59,bus_off,322054.0,3730111cbe873f9734d466b9dcfb4dcc,1
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 07:58:56,bus_on,322055.0,b6373f41bf3967c1502af02d265ba593,0
1760,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 08:30:59,bus_off,322055.0,b6373f41bf3967c1502af02d265ba593,1
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 08:03:25,bus_on,322056.0,12fad4cc08a1c75ec30af46a8a48b7f3,0
1760,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 08:30:59,bus_off,322056.0,12fad4cc08a1c75ec30af46a8a48b7f3,1
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 07:42:58,bus_on,322060.0,cdad17810e6b5a7eeb6abe472b230414,0
1760,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 08:30:59,bus_off,322060.0,cdad17810e6b5a7eeb6abe472b230414,1
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 07:53:33,bus_on,322063.0,19c1a797b435732902942fb9888da356,0
1760,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 08:30:59,bus_off,322063.0,19c1a797b435732902942fb9888da356,1
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 07:49:37,bus_on,322074.0,8285d58860c1e76f5c137463f30e4f41,0
1760,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 08:30:59,bus_off,322074.0,8285d58860c1e76f5c137463f30e4f41,1
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 07:45:57,bus_on,322080.0,b24d5efae6bb0863b4eb6b38b6cff0e8,0
1760,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 08:30:59,bus_off,322080.0,b24d5efae6bb0863b4eb6b38b6cff0e8,1
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 07:53:13,bus_on,322083.0,f82e8c85350b15b919fe61c045b2ac6d,0
1760,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 08:30:59,bus_off,322083.0,f82e8c85350b15b919fe61c045b2ac6d,1
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 08:04:27,bus_on,322084.0,1b66b6a78177760887959ef90ab6d58b,0
1760,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 08:30:59,bus_off,322084.0,1b66b6a78177760887959ef90ab6d58b,1
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 07:45:51,bus_on,322089.0,47c4673f029989754fc474fb9539f014,0
1760,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 08:30:59,bus_off,322089.0,47c4673f029989754fc474fb9539f014,1
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 07:45:52,bus_on,322090.0,8da06b42d037aa241e0f0deef3e6f25d,0
1760,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 08:30:59,bus_off,322090.0,8da06b42d037aa241e0f0deef3e6f25d,1
1855,b2d5343c7933bbe899d8364f1cad85ed,229路,2016-09-09 07:51:12,bus_on,322439.0,44b53e4507e7f793d0dcf39529c0dad9,0
1760,b2d5343c7933bbe899d8364f1cad85ed,229路,2016-09-09 08:23:15,bus_off,322439.0,44b53e4507e7f793d0dcf39529c0dad9,1
1855,b2d5343c7933bbe899d8364f1cad85ed,229路,2016-09-09 07:52:23,bus_on,322441.0,1da15476fc01d8ddc166e4afe712cfd9,0
1760,b2d5343c7933bbe899d8364f1cad85ed,229路,2016-09-09 08:23:15,bus_off,322441.0,1da15476fc01d8ddc166e4afe712cfd9,1
1855,b2d5343c7933bbe899d8364f1cad85ed,229路,2016-09-09 07:53:08,bus_on,322452.0,e1778febca57857de3ed813ab9726145,0
1760,b2d5343c7933bbe899d8364f1cad85ed,229路,2016-09-09 08:23:15,bus_off,322452.0,e1778febca57857de3ed813ab9726145,1
1855,c93022f3745a68bc3aed028626366500,306路,2016-09-09 07:56:41,bus_on,322597.0,4c9f6046d0edeb26ad987b9638108e68,0
1760,c93022f3745a68bc3aed028626366500,306路,2016-09-09 08:27:23,bus_off,322597.0,4c9f6046d0edeb26ad987b9638108e68,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-09 08:46:08,bus_on,351951.0,aff306f8ed68042ca8eb1b126cc5e77e,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-09 09:18:18,bus_off,351951.0,aff306f8ed68042ca8eb1b126cc5e77e,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-09 08:49:20,bus_on,351968.0,a2fe1db859b50363857cb75595971bb4,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-09 09:18:18,bus_off,351968.0,a2fe1db859b50363857cb75595971bb4,1
1855,75f09f27f9cbaef21d46f9c98debf739,203路,2016-09-09 08:56:21,bus_on,359664.0,b75970a96e5d25b8d3feada31470afc0,0
1760,75f09f27f9cbaef21d46f9c98debf739,203路,2016-09-09 09:17:54,bus_off,359664.0,b75970a96e5d25b8d3feada31470afc0,1
1855,75f09f27f9cbaef21d46f9c98debf739,203路,2016-09-09 08:56:17,bus_on,359666.0,055fef9d6fc966e8c6ec62d1ec37aaba,0
1760,75f09f27f9cbaef21d46f9c98debf739,203路,2016-09-09 09:17:54,bus_off,359666.0,055fef9d6fc966e8c6ec62d1ec37aaba,1
1855,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-09 07:27:59,bus_on,375683.0,af59d82443cfd7a12927a8a04b6460af,0
1760,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-09 08:00:26,bus_off,375683.0,af59d82443cfd7a12927a8a04b6460af,1
1855,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-09 07:36:04,bus_on,375690.0,452e6e49d9e6f4a36d26ac16c5b742b8,0
1760,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-09 08:00:26,bus_off,375690.0,452e6e49d9e6f4a36d26ac16c5b742b8,1
1855,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-09 07:35:23,bus_on,375695.0,16716ea2fdbef452cdd5e1fde8f884c8,0
1760,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-09 08:00:26,bus_off,375695.0,16716ea2fdbef452cdd5e1fde8f884c8,1
1855,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-09 07:35:21,bus_on,375698.0,e9ce63d3f89ec60930d840b13cdc0374,0
1760,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-09 08:00:26,bus_off,375698.0,e9ce63d3f89ec60930d840b13cdc0374,1
1855,dccd69f804a84f163578336d803f645a,306路,2016-09-09 08:50:01,bus_on,380574.0,cf96f84d52a92ac1a3773452c415eed7,0
1760,dccd69f804a84f163578336d803f645a,306路,2016-09-09 09:31:05,bus_off,380574.0,cf96f84d52a92ac1a3773452c415eed7,1
1855,63b53bc36456d841c3f28c68cf05ff4b,229路,2016-09-09 08:00:51,bus_on,394951.0,f03b9025158956772c8ef035eac54d5e,0
1760,63b53bc36456d841c3f28c68cf05ff4b,229路,2016-09-09 08:35:18,bus_off,394951.0,f03b9025158956772c8ef035eac54d5e,1
1855,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-09-09 08:25:04,bus_on,395810.0,059c27c3d230abba0d3d9192cad412b0,0
1760,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-09-09 09:01:32,bus_off,395810.0,059c27c3d230abba0d3d9192cad412b0,1
1855,030cffadd31be75ab0de01cce6522eb2,211路,2016-09-09 08:16:38,bus_on,404113.0,f77d08681770b5ba85ded51d9ed713fc,0
1760,030cffadd31be75ab0de01cce6522eb2,211路,2016-09-09 08:48:01,bus_off,404113.0,f77d08681770b5ba85ded51d9ed713fc,1
1855,030cffadd31be75ab0de01cce6522eb2,211路,2016-09-09 08:16:49,bus_on,404132.0,b6fac62844108f281f75cf99fb80cd4d,0
1760,030cffadd31be75ab0de01cce6522eb2,211路,2016-09-09 08:48:01,bus_off,404132.0,b6fac62844108f281f75cf99fb80cd4d,1
1855,e442db24c51a66abb8fdbf74c16a7087,306路,2016-09-09 06:36:09,bus_on,406944.0,70795277498d2e119306f099c789dee5,0
1761,e442db24c51a66abb8fdbf74c16a7087,306路,2016-09-09 06:44:22,bus_off,406944.0,70795277498d2e119306f099c789dee5,1
1759,1210991f2e9ba35ac00b814c6768578e,306路,2016-09-09 07:14:06,bus_on,406944.0,70795277498d2e119306f099c789dee5,2
1760,1210991f2e9ba35ac00b814c6768578e,306路,2016-09-09 07:18:13,bus_off,406944.0,70795277498d2e119306f099c789dee5,3
1855,f72bf36982f5bfeac98d379c5a766220,1路,2016-09-09 08:06:43,bus_on,421457.0,d7e158e6e17b4a7955bf5087ad613ab3,0
1760,f72bf36982f5bfeac98d379c5a766220,1路,2016-09-09 08:50:14,bus_off,421457.0,d7e158e6e17b4a7955bf5087ad613ab3,1
1855,f72bf36982f5bfeac98d379c5a766220,1路,2016-09-09 08:06:46,bus_on,421458.0,5bb5d6ab8965e68f719f1f9b6e191f17,0
