grid_id,key,route,time,type,card,stage
1855,e26d4d3ee8b7bbf34f94b4b9fac95588,306路,2016-09-26 08:39:01,bus_on,1b4d00b97c0ff86d4b59974a80dffe33,0
1760,e26d4d3ee8b7bbf34f94b4b9fac95588,306路,2016-09-26 09:05:07,bus_off,1b4d00b97c0ff86d4b59974a80dffe33,1
1855,1ee02dbd92412703a65ea07bdb8c37ee,211路,2016-09-26 08:35:10,bus_on,f3b945d518216b9d3901889bf0ae7d41,0
1760,1ee02dbd92412703a65ea07bdb8c37ee,211路,2016-09-26 09:09:40,bus_off,f3b945d518216b9d3901889bf0ae7d41,1
1855,61a73983232384c9bd151ba047b661f7,306路,2016-09-26 07:57:53,bus_on,5827355f4207026ae1c860cb778a9067,0
1760,61a73983232384c9bd151ba047b661f7,306路,2016-09-26 08:13:52,bus_off,5827355f4207026ae1c860cb778a9067,1
1855,0cf24948c087ed354cb7df8eade433d7,320路,2016-09-26 08:06:50,bus_on,a13555b040c31936d126234dec66605a,0
1763,0cf24948c087ed354cb7df8eade433d7,320路,2016-09-26 08:11:32,bus_off,a13555b040c31936d126234dec66605a,1
1668,23156ad928d176e0d2992fd36fd3fa00,12路,2016-09-26 08:12:56,bus_on,a13555b040c31936d126234dec66605a,2
1760,23156ad928d176e0d2992fd36fd3fa00,12路,2016-09-26 08:29:58,bus_off,a13555b040c31936d126234dec66605a,3
1855,93d0308b894c432d102a4fc1e71a4b7a,17路,2016-09-26 08:48:21,bus_on,e3c304952671dec62cabcd190c9b1c92,0
1760,93d0308b894c432d102a4fc1e71a4b7a,17路,2016-09-26 09:11:45,bus_off,e3c304952671dec62cabcd190c9b1c92,1
1855,cc2e86dbd4394d4b42f3c6fc454017ca,17路,2016-09-26 07:47:36,bus_on,93bbd9f17fe6a9fb81b6df5111a060ae,0
1760,cc2e86dbd4394d4b42f3c6fc454017ca,17路,2016-09-26 08:19:42,bus_off,93bbd9f17fe6a9fb81b6df5111a060ae,1
1855,cff0323b2cf9baea94116ec1c3d906a8,M399,2016-09-26 07:43:01,bus_on,deadf4acf24e89c2b11e5ee9fa59b473,0
1760,cff0323b2cf9baea94116ec1c3d906a8,M399,2016-09-26 08:09:49,bus_off,deadf4acf24e89c2b11e5ee9fa59b473,1
1855,cff0323b2cf9baea94116ec1c3d906a8,M399,2016-09-26 07:43:08,bus_on,5226ad29dbf19711679ba64266bc5ba7,0
1760,cff0323b2cf9baea94116ec1c3d906a8,M399,2016-09-26 08:09:49,bus_off,5226ad29dbf19711679ba64266bc5ba7,1
1855,01fa40ed78f8c223203f0c8abf6cd5ee,17路,2016-09-26 08:05:53,bus_on,b323add9dd49cadf8f87c47556b2fe2d,0
1760,01fa40ed78f8c223203f0c8abf6cd5ee,17路,2016-09-26 08:33:38,bus_off,b323add9dd49cadf8f87c47556b2fe2d,1
1855,f34d3bb0c66d466416f2ba199d105728,229路,2016-09-26 07:13:02,bus_on,4391f9b7b856ac73585adccf80ddf7e9,0
1760,f34d3bb0c66d466416f2ba199d105728,229路,2016-09-26 07:36:44,bus_off,4391f9b7b856ac73585adccf80ddf7e9,1
1855,f34d3bb0c66d466416f2ba199d105728,229路,2016-09-26 07:18:54,bus_on,36487c5c225c092075ffccd284c272a5,0
1807,f34d3bb0c66d466416f2ba199d105728,229路,2016-09-26 07:25:06,bus_off,36487c5c225c092075ffccd284c272a5,1
1723,bc51911e4c27dcfb88577fd12d21e1df,369,2016-09-26 07:35:22,bus_on,36487c5c225c092075ffccd284c272a5,2
1760,bc51911e4c27dcfb88577fd12d21e1df,369,2016-09-26 09:29:28,bus_off,36487c5c225c092075ffccd284c272a5,3
1855,47d7b2fec6c3de5991936fc8098fdc69,229路,2016-09-26 06:42:57,bus_on,117553d65f27eb29464dd75141aeb0a3,0
1760,47d7b2fec6c3de5991936fc8098fdc69,229路,2016-09-26 07:04:08,bus_off,117553d65f27eb29464dd75141aeb0a3,1
1855,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-26 08:37:27,bus_on,040e953da8f29ec46372565049350a04,0
1760,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-26 09:13:18,bus_off,040e953da8f29ec46372565049350a04,1
1855,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-26 08:37:52,bus_on,b0fc6d9ad7e29f649c71dc81fe9c5461,0
1760,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-26 09:13:18,bus_off,b0fc6d9ad7e29f649c71dc81fe9c5461,1
1855,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-26 08:37:10,bus_on,83b38b137ef40b64fb7e3870b1d3e689,0
1760,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-26 09:13:18,bus_off,83b38b137ef40b64fb7e3870b1d3e689,1
1855,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-26 08:37:23,bus_on,5a5aa51755ee35759b38a21bfadee8db,0
1760,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-26 09:13:18,bus_off,5a5aa51755ee35759b38a21bfadee8db,1
1855,07828a2dd2c1aef408b9c60986b62f25,211路,2016-09-26 07:45:04,bus_on,5e014e95e38320689da0ea0ca5b8829d,0
1760,07828a2dd2c1aef408b9c60986b62f25,211路,2016-09-26 08:09:21,bus_off,5e014e95e38320689da0ea0ca5b8829d,1
1855,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-09-26 07:45:39,bus_on,75690d404c797e2c317ded2865005685,0
1760,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-09-26 09:55:42,bus_off,75690d404c797e2c317ded2865005685,1
1855,42a5c0888c6eebe06012e115d9d31ba1,229路,2016-09-26 08:39:11,bus_on,4eeec2fbc350468e326cfa9712dd1c2a,0
1760,42a5c0888c6eebe06012e115d9d31ba1,229路,2016-09-26 09:07:45,bus_off,4eeec2fbc350468e326cfa9712dd1c2a,1
1855,42a5c0888c6eebe06012e115d9d31ba1,229路,2016-09-26 08:30:12,bus_on,1c2d0059452b258af9942a5b997c9d8d,0
1760,42a5c0888c6eebe06012e115d9d31ba1,229路,2016-09-26 09:07:45,bus_off,1c2d0059452b258af9942a5b997c9d8d,1
1855,42a5c0888c6eebe06012e115d9d31ba1,229路,2016-09-26 08:38:28,bus_on,6820ab95e7f62b06ae4d8358cc145f23,0
1760,42a5c0888c6eebe06012e115d9d31ba1,229路,2016-09-26 09:07:45,bus_off,6820ab95e7f62b06ae4d8358cc145f23,1
1855,4f82c3f6f6043a74f5fa6624ef6f7c20,17路,2016-09-26 08:29:09,bus_on,0d831415a3f3069c8c11a1a78e3b1187,0
1760,4f82c3f6f6043a74f5fa6624ef6f7c20,17路,2016-09-26 08:58:21,bus_off,0d831415a3f3069c8c11a1a78e3b1187,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-26 08:09:29,bus_on,921a722238053f8932a19746f57d44b6,0
1760,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-26 08:44:40,bus_off,921a722238053f8932a19746f57d44b6,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-26 08:17:50,bus_on,90b094c9c95d07a6bac61524ef716d5f,0
1760,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-26 08:41:03,bus_off,90b094c9c95d07a6bac61524ef716d5f,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-26 08:16:12,bus_on,2133cc7913e172cea0f85c4a7c7f5f97,0
1760,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-26 08:44:40,bus_off,2133cc7913e172cea0f85c4a7c7f5f97,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-26 08:09:39,bus_on,bb0d88ec74952c8ccd8873ed99739e1c,0
1760,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-26 08:44:40,bus_off,bb0d88ec74952c8ccd8873ed99739e1c,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-26 06:59:28,bus_on,cb0f7a4e7439ab207f37e2f9ee0428cd,0
1760,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-26 08:41:03,bus_off,cb0f7a4e7439ab207f37e2f9ee0428cd,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-26 08:09:46,bus_on,f8bbf40d6b92bf7eeaec0bb302ea8b1b,0
1760,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-26 08:44:40,bus_off,f8bbf40d6b92bf7eeaec0bb302ea8b1b,1
1855,babf8ede761e9f5ce2b615594a3890fd,M407,2016-09-26 07:51:51,bus_on,46abe83e2a96489701bdb899f3b4a9ae,0
1760,babf8ede761e9f5ce2b615594a3890fd,M407,2016-09-26 08:17:20,bus_off,46abe83e2a96489701bdb899f3b4a9ae,1
1855,39f615cea79f394801f28aa3b83ad673,M399,2016-09-26 07:22:14,bus_on,fc01131b2db7292c160e44717500264c,0
1760,39f615cea79f394801f28aa3b83ad673,M399,2016-09-26 07:40:23,bus_off,fc01131b2db7292c160e44717500264c,1
1855,73d8525832db446cb9ecfb5950dd9185,306路,2016-09-26 06:53:09,bus_on,580b2e7e6a0ec0f0a933fea3f343d33a,0
1760,73d8525832db446cb9ecfb5950dd9185,306路,2016-09-26 07:06:35,bus_off,580b2e7e6a0ec0f0a933fea3f343d33a,1
1761,857458e4c32633a02f457700db1668b2,369,2016-09-26 07:05:09,bus_on,580b2e7e6a0ec0f0a933fea3f343d33a,2
1760,857458e4c32633a02f457700db1668b2,369,2016-09-26 07:12:26,bus_off,580b2e7e6a0ec0f0a933fea3f343d33a,3
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-09-26 07:53:34,bus_on,52bcc6a7acb2a6edea0b84fe5b43ff62,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-09-26 08:37:52,bus_off,52bcc6a7acb2a6edea0b84fe5b43ff62,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-09-26 06:37:45,bus_on,0726450ebdf1c0ff905bd609bc515f8d,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-09-26 08:21:21,bus_off,0726450ebdf1c0ff905bd609bc515f8d,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-09-26 07:53:36,bus_on,5bb5d6ab8965e68f719f1f9b6e191f17,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-09-26 08:21:21,bus_off,5bb5d6ab8965e68f719f1f9b6e191f17,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-09-26 07:49:36,bus_on,f72dd2d98d06ffc4b217d1c8e124ae1b,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-09-26 08:37:52,bus_off,f72dd2d98d06ffc4b217d1c8e124ae1b,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-09-26 07:53:53,bus_on,c9f66eb25951fdeabb6039bcf7bb9a0b,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-09-26 08:21:21,bus_off,c9f66eb25951fdeabb6039bcf7bb9a0b,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-09-26 07:49:40,bus_on,ef2536d070bf98e66c1adf721255532f,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-09-26 08:37:52,bus_off,ef2536d070bf98e66c1adf721255532f,1
1855,911806d4b61af37e63e8dcf3472f9921,17路,2016-09-26 07:56:33,bus_on,fd00a6661d68985989df00859bd4efc1,0
1760,911806d4b61af37e63e8dcf3472f9921,17路,2016-09-26 08:24:41,bus_off,fd00a6661d68985989df00859bd4efc1,1
1855,01fff900841bc56e903fe3b3366391b1,229路,2016-09-26 07:55:28,bus_on,5cbc64b35587992ff61ebc99a1327e65,0
1760,01fff900841bc56e903fe3b3366391b1,229路,2016-09-26 08:24:34,bus_off,5cbc64b35587992ff61ebc99a1327e65,1
1855,01fff900841bc56e903fe3b3366391b1,229路,2016-09-26 07:54:01,bus_on,44b53e4507e7f793d0dcf39529c0dad9,0
1760,01fff900841bc56e903fe3b3366391b1,229路,2016-09-26 08:24:34,bus_off,44b53e4507e7f793d0dcf39529c0dad9,1
1855,fa8092220ea001b0756780144639cbcb,306路,2016-09-26 07:46:45,bus_on,49020f59bba39f5572cbb5778fd1aea4,0
1760,fa8092220ea001b0756780144639cbcb,306路,2016-09-26 08:03:56,bus_off,49020f59bba39f5572cbb5778fd1aea4,1
1855,fa8092220ea001b0756780144639cbcb,306路,2016-09-26 07:47:03,bus_on,4c9f6046d0edeb26ad987b9638108e68,0
1760,fa8092220ea001b0756780144639cbcb,306路,2016-09-26 08:03:56,bus_off,4c9f6046d0edeb26ad987b9638108e68,1
1855,c93022f3745a68bc3aed028626366500,306路,2016-09-26 07:30:39,bus_on,68bc4e47bf7a15560ae60a64f93a7578,0
1760,c93022f3745a68bc3aed028626366500,306路,2016-09-26 07:47:59,bus_off,68bc4e47bf7a15560ae60a64f93a7578,1
1855,c93022f3745a68bc3aed028626366500,306路,2016-09-26 07:32:59,bus_on,a9b154aee1e08856a5110ac57bd3892c,0
1760,c93022f3745a68bc3aed028626366500,306路,2016-09-26 07:47:59,bus_off,a9b154aee1e08856a5110ac57bd3892c,1
1855,c93022f3745a68bc3aed028626366500,306路,2016-09-26 07:32:26,bus_on,1b06d3b7c818ba8f73ad110c1bff2551,0
1760,c93022f3745a68bc3aed028626366500,306路,2016-09-26 07:47:59,bus_off,1b06d3b7c818ba8f73ad110c1bff2551,1
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-09-26 07:44:36,bus_on,01737a53ac4d2d78b946eedf45a6e561,0
1760,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-09-26 08:22:09,bus_off,01737a53ac4d2d78b946eedf45a6e561,1
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-09-26 07:42:46,bus_on,23fd9093dec401b3ebc60d731b15e8a3,0
1760,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-09-26 08:22:09,bus_off,23fd9093dec401b3ebc60d731b15e8a3,1
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-09-26 07:47:29,bus_on,28f2accf08c622a8cde558e5ee55038b,0
1760,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-09-26 08:12:36,bus_off,28f2accf08c622a8cde558e5ee55038b,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-26 08:01:32,bus_on,69eb2de30939944ace21bea157b48515,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-26 08:31:17,bus_off,69eb2de30939944ace21bea157b48515,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-26 08:01:39,bus_on,c0dc9ea2c329b05652dac033a8d1d626,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-26 08:31:17,bus_off,c0dc9ea2c329b05652dac033a8d1d626,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-26 08:01:41,bus_on,15d59694c935c34749b666ac2a1c62f7,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-26 08:31:17,bus_off,15d59694c935c34749b666ac2a1c62f7,1
1855,2558ff0fb5ccc3a3e3afb431e1b2bfd2,351路,2016-09-26 07:53:39,bus_on,81a10ba1e091f8214912dd8c544d4e55,0
1760,2558ff0fb5ccc3a3e3afb431e1b2bfd2,351路,2016-09-26 08:20:06,bus_off,81a10ba1e091f8214912dd8c544d4e55,1
1855,2558ff0fb5ccc3a3e3afb431e1b2bfd2,351路,2016-09-26 07:53:59,bus_on,b6fac62844108f281f75cf99fb80cd4d,0
1760,2558ff0fb5ccc3a3e3afb431e1b2bfd2,351路,2016-09-26 08:20:06,bus_off,b6fac62844108f281f75cf99fb80cd4d,1
1855,75f09f27f9cbaef21d46f9c98debf739,1路,2016-09-26 07:58:48,bus_on,53efaeecedf6df3e62f108a12cac5bba,0
1760,75f09f27f9cbaef21d46f9c98debf739,1路,2016-09-26 08:40:56,bus_off,53efaeecedf6df3e62f108a12cac5bba,1
1855,75f09f27f9cbaef21d46f9c98debf739,1路,2016-09-26 07:58:51,bus_on,fc4b78c23040021e108822df4ce20f7a,0
1760,75f09f27f9cbaef21d46f9c98debf739,1路,2016-09-26 08:40:56,bus_off,fc4b78c23040021e108822df4ce20f7a,1
1855,290ad1d08158598301a46e75baf78eaf,306路,2016-09-26 08:39:15,bus_on,7038704c9be55640e191560b09c9f05a,0
1760,290ad1d08158598301a46e75baf78eaf,306路,2016-09-26 09:03:10,bus_off,7038704c9be55640e191560b09c9f05a,1
1855,290ad1d08158598301a46e75baf78eaf,306路,2016-09-26 08:39:10,bus_on,04a6e992f33e971dc3522643ba55c96f,0
1760,290ad1d08158598301a46e75baf78eaf,306路,2016-09-26 09:03:10,bus_off,04a6e992f33e971dc3522643ba55c96f,1
1855,a61b67794b85e25252457ccc265e8cf7,1路,2016-09-26 08:18:01,bus_on,2e6c3a9cada68125a9461731e1854691,0
1760,a61b67794b85e25252457ccc265e8cf7,1路,2016-09-26 08:52:16,bus_off,2e6c3a9cada68125a9461731e1854691,1
1855,a61b67794b85e25252457ccc265e8cf7,1路,2016-09-26 08:23:51,bus_on,5529e73a175967cb19009adbdd206a7c,0
1760,a61b67794b85e25252457ccc265e8cf7,1路,2016-09-26 08:52:16,bus_off,5529e73a175967cb19009adbdd206a7c,1
1855,6312b5962fca58551d1912eb2681fe4c,306路,2016-09-26 08:17:32,bus_on,d0b042d99f3e60673c015473cfd952e4,0
1760,6312b5962fca58551d1912eb2681fe4c,306路,2016-09-26 08:56:40,bus_off,d0b042d99f3e60673c015473cfd952e4,1
1855,0b6885dc9ded1e10fc7e75d07fd7fc10,306路,2016-09-26 08:55:29,bus_on,6777288fd70cc02c624beef62fbd0725,0
1760,0b6885dc9ded1e10fc7e75d07fd7fc10,306路,2016-09-26 09:24:47,bus_off,6777288fd70cc02c624beef62fbd0725,1
1855,030cffadd31be75ab0de01cce6522eb2,211路,2016-09-26 08:18:26,bus_on,680aa1c21b92f840e7c0daea2cc36f37,0
1760,030cffadd31be75ab0de01cce6522eb2,211路,2016-09-26 08:41:05,bus_off,680aa1c21b92f840e7c0daea2cc36f37,1
1855,e442db24c51a66abb8fdbf74c16a7087,306路,2016-09-26 08:59:14,bus_on,6bdf2e5cf1c01e5f0af7cd3d8d909ac2,0
1760,e442db24c51a66abb8fdbf74c16a7087,306路,2016-09-26 09:36:18,bus_off,6bdf2e5cf1c01e5f0af7cd3d8d909ac2,1
1855,9088a3987aee23afd37dbd0063421884,351路,2016-09-26 08:33:46,bus_on,3d5978870d595b18fdd9b72d5bbdbaef,0
1760,9088a3987aee23afd37dbd0063421884,351路,2016-09-26 09:20:20,bus_off,3d5978870d595b18fdd9b72d5bbdbaef,1
