grid_id,key,route,time,type,Unnamed: 0,card,stage
1855,4cd0d4d75ee9f5cf1eb7de241f1705a9,306路,2016-09-06 07:25:55,bus_on,146044.0,fc01131b2db7292c160e44717500264c,0
1760,4cd0d4d75ee9f5cf1eb7de241f1705a9,306路,2016-09-06 07:50:27,bus_off,146044.0,fc01131b2db7292c160e44717500264c,1
1855,3e2d4301a3a273851254cab22a6b71c0,306路,2016-09-06 07:59:02,bus_on,149853.0,1974f557f89aae8786a423c484a49456,0
1760,3e2d4301a3a273851254cab22a6b71c0,306路,2016-09-06 08:17:44,bus_off,149853.0,1974f557f89aae8786a423c484a49456,1
1855,253ea44888f3919e5c1ab06fc39d613c,306路,2016-09-06 08:48:24,bus_on,150641.0,5a5aa51755ee35759b38a21bfadee8db,0
1760,253ea44888f3919e5c1ab06fc39d613c,306路,2016-09-06 09:29:47,bus_off,150641.0,5a5aa51755ee35759b38a21bfadee8db,1
1855,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-06 08:05:27,bus_on,153289.0,921a722238053f8932a19746f57d44b6,0
1760,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-06 08:30:41,bus_off,153289.0,921a722238053f8932a19746f57d44b6,1
1855,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-06 08:05:25,bus_on,153303.0,d9c5d4eb036f3653dc130daeee5ce47b,0
1760,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-06 08:30:41,bus_off,153303.0,d9c5d4eb036f3653dc130daeee5ce47b,1
1855,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-06 08:10:34,bus_on,153314.0,203bca8ee5f1a1d0808e66e184cca0ea,0
1760,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-06 08:30:41,bus_off,153314.0,203bca8ee5f1a1d0808e66e184cca0ea,1
1855,93d0308b894c432d102a4fc1e71a4b7a,17路,2016-09-06 08:51:45,bus_on,154100.0,3794a48d26e4c478bd3c3085c3bc82dc,0
1760,93d0308b894c432d102a4fc1e71a4b7a,17路,2016-09-06 09:28:45,bus_off,154100.0,3794a48d26e4c478bd3c3085c3bc82dc,1
1855,f4bed3ca55dca239a32747c0962e3c5b,17路,2016-09-06 08:08:48,bus_on,160880.0,b323add9dd49cadf8f87c47556b2fe2d,0
1760,f4bed3ca55dca239a32747c0962e3c5b,17路,2016-09-06 08:31:54,bus_off,160880.0,b323add9dd49cadf8f87c47556b2fe2d,1
1855,001de7d815b77876d1009456abb2a11b,1路,2016-09-06 08:17:25,bus_on,179265.0,361482c001f4fa85c9ceceec5e8e9b06,0
1760,001de7d815b77876d1009456abb2a11b,1路,2016-09-06 08:49:18,bus_off,179265.0,361482c001f4fa85c9ceceec5e8e9b06,1
1855,001de7d815b77876d1009456abb2a11b,1路,2016-09-06 08:15:56,bus_on,179268.0,9db36817908f926fbf51cd43251b8e2d,0
1760,001de7d815b77876d1009456abb2a11b,1路,2016-09-06 08:49:18,bus_off,179268.0,9db36817908f926fbf51cd43251b8e2d,1
1855,001de7d815b77876d1009456abb2a11b,1路,2016-09-06 08:17:39,bus_on,179269.0,6a9381e8443368c0069bcb4439f538e9,0
1760,001de7d815b77876d1009456abb2a11b,1路,2016-09-06 08:49:18,bus_off,179269.0,6a9381e8443368c0069bcb4439f538e9,1
1855,001de7d815b77876d1009456abb2a11b,1路,2016-09-06 08:18:36,bus_on,179270.0,73f446d976da447f3d5d34f909aa50bd,0
1760,001de7d815b77876d1009456abb2a11b,1路,2016-09-06 08:49:18,bus_off,179270.0,73f446d976da447f3d5d34f909aa50bd,1
1855,508b11ea968fccdec38a6cb58472ce68,17路,2016-09-06 08:39:11,bus_on,283884.0,1fc278056ee45327bf0715a4dc74a208,0
1760,508b11ea968fccdec38a6cb58472ce68,17路,2016-09-06 09:00:25,bus_off,283884.0,1fc278056ee45327bf0715a4dc74a208,1
1855,30df45512689854fe3d1b2b7cbf43192,17路,2016-09-06 08:00:08,bus_on,289093.0,fd00a6661d68985989df00859bd4efc1,0
1760,30df45512689854fe3d1b2b7cbf43192,17路,2016-09-06 08:21:13,bus_off,289093.0,fd00a6661d68985989df00859bd4efc1,1
1855,42a5c0888c6eebe06012e115d9d31ba1,229路,2016-09-06 07:53:35,bus_on,296451.0,2f2574c13c928ebe72adacc7bab34be2,0
1760,42a5c0888c6eebe06012e115d9d31ba1,229路,2016-09-06 08:21:03,bus_off,296451.0,2f2574c13c928ebe72adacc7bab34be2,1
1855,42a5c0888c6eebe06012e115d9d31ba1,229路,2016-09-06 07:53:16,bus_on,296458.0,44b53e4507e7f793d0dcf39529c0dad9,0
1760,42a5c0888c6eebe06012e115d9d31ba1,229路,2016-09-06 08:21:03,bus_off,296458.0,44b53e4507e7f793d0dcf39529c0dad9,1
1855,8447d5b122ddc7809a9b09281672409f,M407,2016-09-06 08:51:31,bus_on,310580.0,15cdfcdf342ffb178c652949fa3a608b,0
1760,8447d5b122ddc7809a9b09281672409f,M407,2016-09-06 09:43:57,bus_off,310580.0,15cdfcdf342ffb178c652949fa3a608b,1
1855,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-09-06 07:30:23,bus_on,317169.0,fb3fb0da628ece777c7b42d18a3501c7,0
1760,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-09-06 08:03:15,bus_off,317169.0,fb3fb0da628ece777c7b42d18a3501c7,1
1855,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-09-06 07:29:20,bus_on,317180.0,ab2f836bb992965f1f2f40074412ae57,0
1760,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-09-06 07:52:49,bus_off,317180.0,ab2f836bb992965f1f2f40074412ae57,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-06 08:05:24,bus_on,324491.0,0e1fa5ec375556af105889f167f47376,0
1760,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-06 08:46:06,bus_off,324491.0,0e1fa5ec375556af105889f167f47376,1
1855,7b6951c8fe88fb69846808c48cb3c636,M399,2016-09-06 08:26:43,bus_on,334282.0,2f2d75098cc29d20ca44a0d0060a63c0,0
1760,7b6951c8fe88fb69846808c48cb3c636,M399,2016-09-06 09:01:02,bus_off,334282.0,2f2d75098cc29d20ca44a0d0060a63c0,1
1855,7b6951c8fe88fb69846808c48cb3c636,M399,2016-09-06 08:23:09,bus_on,334308.0,bf330149eca343923662135611e9df27,0
1760,7b6951c8fe88fb69846808c48cb3c636,M399,2016-09-06 09:01:02,bus_off,334308.0,bf330149eca343923662135611e9df27,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-09-06 06:37:02,bus_on,339873.0,0726450ebdf1c0ff905bd609bc515f8d,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-09-06 06:48:58,bus_off,339873.0,0726450ebdf1c0ff905bd609bc515f8d,1
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-06 08:40:15,bus_on,341176.0,7f4db83b0a2471d7284d48dd690a1f62,0
1760,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-06 09:09:33,bus_off,341176.0,7f4db83b0a2471d7284d48dd690a1f62,1
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-06 08:34:48,bus_on,341182.0,2a23b72f7a61822cfdde5e3587b6384a,0
1760,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-06 09:09:33,bus_off,341182.0,2a23b72f7a61822cfdde5e3587b6384a,1
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-06 08:30:46,bus_on,341187.0,8f2302b1f6af976d06b5f595ba196dbc,0
1760,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-06 09:09:33,bus_off,341187.0,8f2302b1f6af976d06b5f595ba196dbc,1
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-06 08:40:28,bus_on,341198.0,21446776b64fbcb4b7d053472f57f82a,0
1760,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-06 09:09:33,bus_off,341198.0,21446776b64fbcb4b7d053472f57f82a,1
1855,1336e0d4093ce98ade3a6033fbc97e79,1路,2016-09-06 08:18:56,bus_on,344367.0,e795a337f4bc397b54dc0a968ef88ff5,0
1760,1336e0d4093ce98ade3a6033fbc97e79,1路,2016-09-06 08:54:59,bus_off,344367.0,e795a337f4bc397b54dc0a968ef88ff5,1
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-06 08:01:39,bus_on,346444.0,21060a861e6e4ce85244b372826ef18c,0
1760,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-06 08:46:53,bus_off,346444.0,21060a861e6e4ce85244b372826ef18c,1
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-06 08:22:37,bus_on,346446.0,34a064ce6d20838b6a73ef2e09c1f575,0
1760,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-06 08:46:53,bus_off,346446.0,34a064ce6d20838b6a73ef2e09c1f575,1
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-06 08:22:43,bus_on,346448.0,5cb01bbc50c733d4e76c0da8f197d848,0
1760,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-06 08:46:53,bus_off,346448.0,5cb01bbc50c733d4e76c0da8f197d848,1
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-06 08:14:11,bus_on,346452.0,6d980847a34e1336eb593d3154cf3a29,0
1760,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-06 08:46:53,bus_off,346452.0,6d980847a34e1336eb593d3154cf3a29,1
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-06 08:17:48,bus_on,346454.0,7410876d255881d28bbc7d8cda1a223d,0
1760,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-06 08:46:53,bus_off,346454.0,7410876d255881d28bbc7d8cda1a223d,1
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-06 08:14:10,bus_on,346466.0,b5145a1188d7d59a728e3e7d65c3e8c3,0
1760,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-06 08:46:53,bus_off,346466.0,b5145a1188d7d59a728e3e7d65c3e8c3,1
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-09-06 07:41:34,bus_on,347589.0,01737a53ac4d2d78b946eedf45a6e561,0
1760,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-09-06 08:20:38,bus_off,347589.0,01737a53ac4d2d78b946eedf45a6e561,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-06 08:00:37,bus_on,377678.0,52bcc6a7acb2a6edea0b84fe5b43ff62,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-06 08:29:33,bus_off,377678.0,52bcc6a7acb2a6edea0b84fe5b43ff62,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-06 08:01:53,bus_on,377681.0,69eb2de30939944ace21bea157b48515,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-06 08:29:33,bus_off,377681.0,69eb2de30939944ace21bea157b48515,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-06 08:01:45,bus_on,377687.0,15d59694c935c34749b666ac2a1c62f7,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-06 08:29:33,bus_off,377687.0,15d59694c935c34749b666ac2a1c62f7,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-06 07:54:59,bus_on,377701.0,fc4b78c23040021e108822df4ce20f7a,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-06 08:29:33,bus_off,377701.0,fc4b78c23040021e108822df4ce20f7a,1
1855,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-06 07:31:33,bus_on,402796.0,565495ae40db3cfcc760e8faeccbb9a8,0
1760,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-06 07:52:22,bus_off,402796.0,565495ae40db3cfcc760e8faeccbb9a8,1
1855,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-06 07:29:02,bus_on,402798.0,b016ac845ebf0091c505342f2f1a386e,0
1760,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-06 07:52:22,bus_off,402798.0,b016ac845ebf0091c505342f2f1a386e,1
1855,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-06 07:31:34,bus_on,402808.0,16716ea2fdbef452cdd5e1fde8f884c8,0
1760,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-06 07:52:22,bus_off,402808.0,16716ea2fdbef452cdd5e1fde8f884c8,1
1855,169e6432a58fb889125390bd1d75d086,306路,2016-09-06 07:44:48,bus_on,405971.0,912249d78bcf3193fcb84646390c3138,0
1760,169e6432a58fb889125390bd1d75d086,306路,2016-09-06 08:10:53,bus_off,405971.0,912249d78bcf3193fcb84646390c3138,1
1855,194064508e73b5f51180666cc7e59d37,211路,2016-09-06 08:29:29,bus_on,414589.0,f77d08681770b5ba85ded51d9ed713fc,0
1760,194064508e73b5f51180666cc7e59d37,211路,2016-09-06 09:04:53,bus_off,414589.0,f77d08681770b5ba85ded51d9ed713fc,1
1855,63b53bc36456d841c3f28c68cf05ff4b,229路,2016-09-06 07:32:28,bus_on,422363.0,4391f9b7b856ac73585adccf80ddf7e9,0
1760,63b53bc36456d841c3f28c68cf05ff4b,229路,2016-09-06 07:57:55,bus_off,422363.0,4391f9b7b856ac73585adccf80ddf7e9,1
1855,257ab2e14eb0a9b165d518d020b0f550,1路,2016-09-06 08:30:23,bus_on,435646.0,0cda5363d262614789f3714fec7426d8,0
1760,257ab2e14eb0a9b165d518d020b0f550,1路,2016-09-06 09:15:18,bus_off,435646.0,0cda5363d262614789f3714fec7426d8,1
1855,dd16218377956257620fadf1baf66025,306路,2016-09-06 08:28:15,bus_on,448828.0,36b6aa7fbdfc7488d3176bd74e52e8ad,0
1760,dd16218377956257620fadf1baf66025,306路,2016-09-06 09:06:58,bus_off,448828.0,36b6aa7fbdfc7488d3176bd74e52e8ad,1
1855,dd16218377956257620fadf1baf66025,306路,2016-09-06 08:23:46,bus_on,448834.0,3933a0ea02054c735b7e2a7d7cd43913,0
1760,dd16218377956257620fadf1baf66025,306路,2016-09-06 09:09:13,bus_off,448834.0,3933a0ea02054c735b7e2a7d7cd43913,1
1855,f72bf36982f5bfeac98d379c5a766220,1路,2016-09-06 08:07:57,bus_on,454488.0,3902a5254004f88931a39e1da21cd8c5,0
1760,f72bf36982f5bfeac98d379c5a766220,1路,2016-09-06 08:39:54,bus_off,454488.0,3902a5254004f88931a39e1da21cd8c5,1
1855,f72bf36982f5bfeac98d379c5a766220,1路,2016-09-06 08:06:37,bus_on,454492.0,0e16a0b6f800d3e208d6cf57d03d3672,0
1760,f72bf36982f5bfeac98d379c5a766220,1路,2016-09-06 08:39:54,bus_off,454492.0,0e16a0b6f800d3e208d6cf57d03d3672,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-06 08:18:55,bus_on,459832.0,41d6b2507ed9f17778ff4a74e4368c87,0
1760,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-06 09:06:13,bus_off,459832.0,41d6b2507ed9f17778ff4a74e4368c87,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-06 06:59:44,bus_on,459835.0,cb0f7a4e7439ab207f37e2f9ee0428cd,0
1760,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-06 07:19:02,bus_off,459835.0,cb0f7a4e7439ab207f37e2f9ee0428cd,1
1855,1210991f2e9ba35ac00b814c6768578e,306路,2016-09-06 08:03:03,bus_on,478125.0,157debd8eeef220013b0314bf5547560,0
1760,1210991f2e9ba35ac00b814c6768578e,306路,2016-09-06 08:29:22,bus_off,478125.0,157debd8eeef220013b0314bf5547560,1
1855,1210991f2e9ba35ac00b814c6768578e,306路,2016-09-06 08:02:38,bus_on,478130.0,e42fb223128f3a0f2bfead54326f627e,0
1760,1210991f2e9ba35ac00b814c6768578e,306路,2016-09-06 08:29:22,bus_off,478130.0,e42fb223128f3a0f2bfead54326f627e,1
1855,531efc182487bc2c266961d24d243f87,306路,2016-09-06 08:19:32,bus_on,478811.0,46abe83e2a96489701bdb899f3b4a9ae,0
1760,531efc182487bc2c266961d24d243f87,306路,2016-09-06 08:45:39,bus_off,478811.0,46abe83e2a96489701bdb899f3b4a9ae,1
1855,ec9a7a3cf122a929989ebd45d796ccc1,M399,2016-09-06 07:53:34,bus_on,509351.0,5226ad29dbf19711679ba64266bc5ba7,0
1760,ec9a7a3cf122a929989ebd45d796ccc1,M399,2016-09-06 08:13:03,bus_off,509351.0,5226ad29dbf19711679ba64266bc5ba7,1
