grid_id,key,route,time,type,Unnamed: 0,card,stage
1855,40dd9269517a37d58ec2423ea8763e32,1路,2016-09-05 08:04:49,bus_on,61657.0,53efaeecedf6df3e62f108a12cac5bba,0
1760,40dd9269517a37d58ec2423ea8763e32,1路,2016-09-05 08:42:33,bus_off,61657.0,53efaeecedf6df3e62f108a12cac5bba,1
1855,5e427fe6fbb8051d14f9c70064855b52,229路,2016-09-05 07:44:50,bus_on,78897.0,b31124ec56213178f072ddee684f2a5b,0
1760,5e427fe6fbb8051d14f9c70064855b52,229路,2016-09-05 08:08:14,bus_off,78897.0,b31124ec56213178f072ddee684f2a5b,1
1855,471fb751aaffc165418b3ced366d7569,M407,2016-09-05 08:21:49,bus_on,84707.0,20a13b4e78dd2adafbd8a89fc741fe7c,0
1760,471fb751aaffc165418b3ced366d7569,M407,2016-09-05 08:53:54,bus_off,84707.0,20a13b4e78dd2adafbd8a89fc741fe7c,1
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-09-05 08:16:40,bus_on,88965.0,2e6c3a9cada68125a9461731e1854691,0
1760,c892fdea545815f1eaa291f53d7c02ac,1路,2016-09-05 09:03:50,bus_off,88965.0,2e6c3a9cada68125a9461731e1854691,1
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-09-05 06:53:33,bus_on,88968.0,abe26d942350ec4def001674f488950a,0
1760,c892fdea545815f1eaa291f53d7c02ac,1路,2016-09-05 07:19:02,bus_off,88968.0,abe26d942350ec4def001674f488950a,1
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-09-05 08:23:00,bus_on,88969.0,1bb6aec457b9c6f81ddb2be822783229,0
1760,c892fdea545815f1eaa291f53d7c02ac,1路,2016-09-05 09:03:50,bus_off,88969.0,1bb6aec457b9c6f81ddb2be822783229,1
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-09-05 08:16:33,bus_on,88972.0,4ce646cc6d4ac76fc1a3aa1547968d79,0
1760,c892fdea545815f1eaa291f53d7c02ac,1路,2016-09-05 09:03:50,bus_off,88972.0,4ce646cc6d4ac76fc1a3aa1547968d79,1
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-09-05 08:25:38,bus_on,88979.0,b8177d3aa698dde463c894ea0a48aca2,0
1760,c892fdea545815f1eaa291f53d7c02ac,1路,2016-09-05 09:03:50,bus_off,88979.0,b8177d3aa698dde463c894ea0a48aca2,1
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-09-05 07:30:16,bus_on,107446.0,fb3fb0da628ece777c7b42d18a3501c7,0
1760,ac85db13895a02ae9f4272c710fe3a90,1路,2016-09-05 08:04:56,bus_off,107446.0,fb3fb0da628ece777c7b42d18a3501c7,1
1855,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-09-05 08:16:53,bus_on,130343.0,70e1a0ec4f5e569aeda5471a89c54d40,0
1760,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-09-05 08:38:24,bus_off,130343.0,70e1a0ec4f5e569aeda5471a89c54d40,1
1855,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-09-05 08:16:47,bus_on,130346.0,e85b15fb7851d369aba0dd01ac45bf72,0
1760,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-09-05 08:38:24,bus_off,130346.0,e85b15fb7851d369aba0dd01ac45bf72,1
1855,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-09-05 08:16:22,bus_on,130352.0,b2c9f7d542034b42ea5fa7d2845aab3c,0
1760,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-09-05 08:38:24,bus_off,130352.0,b2c9f7d542034b42ea5fa7d2845aab3c,1
1855,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-09-05 08:14:16,bus_on,130357.0,66c05df5236c092279ef229646cf9d91,0
1760,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-09-05 08:38:24,bus_off,130357.0,66c05df5236c092279ef229646cf9d91,1
1855,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-09-05 08:14:14,bus_on,130364.0,4d035f5caa914e3a1354c239b0b6daaa,0
1760,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-09-05 08:38:24,bus_off,130364.0,4d035f5caa914e3a1354c239b0b6daaa,1
1855,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-09-05 08:17:37,bus_on,130365.0,51fd97740ebdb498da6c3ab50e03a9e3,0
1760,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-09-05 08:38:24,bus_off,130365.0,51fd97740ebdb498da6c3ab50e03a9e3,1
1855,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-09-05 08:14:58,bus_on,130366.0,1c2d0059452b258af9942a5b997c9d8d,0
1760,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-09-05 08:38:24,bus_off,130366.0,1c2d0059452b258af9942a5b997c9d8d,1
1855,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-09-05 08:16:06,bus_on,130370.0,cda0809fc20274899044d3857c4f032c,0
1760,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-09-05 08:38:24,bus_off,130370.0,cda0809fc20274899044d3857c4f032c,1
1855,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-09-05 08:13:59,bus_on,130372.0,7db16e11dcadd16232ffbad85b82f387,0
1760,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-09-05 08:38:24,bus_off,130372.0,7db16e11dcadd16232ffbad85b82f387,1
1855,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-09-05 08:17:52,bus_on,130373.0,43cd6f26b5f44af861e37389b57e774c,0
1760,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-09-05 08:38:24,bus_off,130373.0,43cd6f26b5f44af861e37389b57e774c,1
1855,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-09-05 08:16:56,bus_on,130378.0,74c996f95aae79b988ec1bf4a18012a2,0
1760,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-09-05 08:38:24,bus_off,130378.0,74c996f95aae79b988ec1bf4a18012a2,1
1855,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-09-05 08:14:20,bus_on,130385.0,b96cbbeb1c6636f107d7056e8d86c8e8,0
1760,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-09-05 08:38:24,bus_off,130385.0,b96cbbeb1c6636f107d7056e8d86c8e8,1
1855,4565c4128f8c6f90655c898637643899,351路,2016-09-05 08:05:16,bus_on,130671.0,e42fb223128f3a0f2bfead54326f627e,0
1760,4565c4128f8c6f90655c898637643899,351路,2016-09-05 08:32:34,bus_off,130671.0,e42fb223128f3a0f2bfead54326f627e,1
1855,61a73983232384c9bd151ba047b661f7,306路,2016-09-05 07:59:33,bus_on,148626.0,7c068600c081987b843cbf0d88c5c0ca,0
1760,61a73983232384c9bd151ba047b661f7,306路,2016-09-05 08:28:15,bus_off,148626.0,7c068600c081987b843cbf0d88c5c0ca,1
1855,61a73983232384c9bd151ba047b661f7,306路,2016-09-05 08:01:12,bus_on,148635.0,d48ff30a48318e863346158d32f64d3e,0
1760,61a73983232384c9bd151ba047b661f7,306路,2016-09-05 08:28:15,bus_off,148635.0,d48ff30a48318e863346158d32f64d3e,1
1855,61a73983232384c9bd151ba047b661f7,306路,2016-09-05 07:59:28,bus_on,148646.0,1974f557f89aae8786a423c484a49456,0
1760,61a73983232384c9bd151ba047b661f7,306路,2016-09-05 08:28:15,bus_off,148646.0,1974f557f89aae8786a423c484a49456,1
1855,61a73983232384c9bd151ba047b661f7,306路,2016-09-05 07:58:26,bus_on,148651.0,3739dc0529baa343dbb5ff2c775c4a8f,0
1760,61a73983232384c9bd151ba047b661f7,306路,2016-09-05 08:28:15,bus_off,148651.0,3739dc0529baa343dbb5ff2c775c4a8f,1
1855,3e2d4301a3a273851254cab22a6b71c0,306路,2016-09-05 08:08:24,bus_on,156759.0,9f3894899729ac9f74d65eebf8493ec4,0
1760,3e2d4301a3a273851254cab22a6b71c0,306路,2016-09-05 08:27:01,bus_off,156759.0,9f3894899729ac9f74d65eebf8493ec4,1
1855,93d0308b894c432d102a4fc1e71a4b7a,17路,2016-09-05 07:47:23,bus_on,158951.0,93bbd9f17fe6a9fb81b6df5111a060ae,0
1760,93d0308b894c432d102a4fc1e71a4b7a,17路,2016-09-05 08:27:20,bus_off,158951.0,93bbd9f17fe6a9fb81b6df5111a060ae,1
1855,001de7d815b77876d1009456abb2a11b,1路,2016-09-05 08:29:50,bus_on,186405.0,cbe1d5b35c050f40a74748bfa0f5cc64,0
1760,001de7d815b77876d1009456abb2a11b,1路,2016-09-05 09:02:28,bus_off,186405.0,cbe1d5b35c050f40a74748bfa0f5cc64,1
1855,001de7d815b77876d1009456abb2a11b,1路,2016-09-05 08:29:57,bus_on,186409.0,8621ed0196434c68821b7ede2189900d,0
1760,001de7d815b77876d1009456abb2a11b,1路,2016-09-05 09:02:28,bus_off,186409.0,8621ed0196434c68821b7ede2189900d,1
1855,001de7d815b77876d1009456abb2a11b,1路,2016-09-05 08:28:29,bus_on,186415.0,67870d29978316280177f171262668d8,0
1760,001de7d815b77876d1009456abb2a11b,1路,2016-09-05 09:02:28,bus_off,186415.0,67870d29978316280177f171262668d8,1
1855,001de7d815b77876d1009456abb2a11b,1路,2016-09-05 08:29:48,bus_on,186416.0,c6fd316f44a1449128ea6e8e6329d066,0
1760,001de7d815b77876d1009456abb2a11b,1路,2016-09-05 09:02:28,bus_off,186416.0,c6fd316f44a1449128ea6e8e6329d066,1
1855,001de7d815b77876d1009456abb2a11b,1路,2016-09-05 08:29:45,bus_on,186417.0,124a91896d92e39d738bb7bd91ee7ec7,0
1760,001de7d815b77876d1009456abb2a11b,1路,2016-09-05 09:02:28,bus_off,186417.0,124a91896d92e39d738bb7bd91ee7ec7,1
1855,ce1d8e00d7076fb9063d423fbe87f396,211路,2016-09-05 07:28:26,bus_on,199200.0,fc01131b2db7292c160e44717500264c,0
1760,ce1d8e00d7076fb9063d423fbe87f396,211路,2016-09-05 07:47:58,bus_off,199200.0,fc01131b2db7292c160e44717500264c,1
1855,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-05 07:40:47,bus_on,209404.0,04faa3d2d2a749d76a9538cb185bb639,0
1807,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-05 07:49:40,bus_off,209404.0,04faa3d2d2a749d76a9538cb185bb639,1
1761,66b0ea37b5a072f458c3199b410dc26d,M383路,2016-09-05 08:02:22,bus_on,209404.0,04faa3d2d2a749d76a9538cb185bb639,2
1760,66b0ea37b5a072f458c3199b410dc26d,M383路,2016-09-05 08:05:36,bus_off,209404.0,04faa3d2d2a749d76a9538cb185bb639,3
1855,e0e42ca36fadee4c8b2bb1da5f4fb277,17路,2016-09-05 08:12:13,bus_on,227319.0,fc864864444e84c15ae84d7e5e908e13,0
1760,e0e42ca36fadee4c8b2bb1da5f4fb277,17路,2016-09-05 08:41:43,bus_off,227319.0,fc864864444e84c15ae84d7e5e908e13,1
1855,e0e42ca36fadee4c8b2bb1da5f4fb277,17路,2016-09-05 08:11:58,bus_on,227325.0,b323add9dd49cadf8f87c47556b2fe2d,0
1760,e0e42ca36fadee4c8b2bb1da5f4fb277,17路,2016-09-05 08:41:43,bus_off,227325.0,b323add9dd49cadf8f87c47556b2fe2d,1
1855,16779fe88dd7826eeb8926acad437337,211路,2016-09-05 08:27:44,bus_on,232623.0,bf330149eca343923662135611e9df27,0
1760,16779fe88dd7826eeb8926acad437337,211路,2016-09-05 09:01:34,bus_off,232623.0,bf330149eca343923662135611e9df27,1
1855,47d7b2fec6c3de5991936fc8098fdc69,229路,2016-09-05 06:54:52,bus_on,245237.0,41ff94ec81c14475d320407b05c7a654,0
1760,47d7b2fec6c3de5991936fc8098fdc69,229路,2016-09-05 07:08:44,bus_off,245237.0,41ff94ec81c14475d320407b05c7a654,1
1855,b354e63d42140b685dcad180786223f4,306路,2016-09-05 08:17:18,bus_on,271895.0,203bca8ee5f1a1d0808e66e184cca0ea,0
1760,b354e63d42140b685dcad180786223f4,306路,2016-09-05 08:51:36,bus_off,271895.0,203bca8ee5f1a1d0808e66e184cca0ea,1
1855,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-05 08:29:26,bus_on,274117.0,36b6aa7fbdfc7488d3176bd74e52e8ad,0
1760,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-05 09:02:22,bus_off,274117.0,36b6aa7fbdfc7488d3176bd74e52e8ad,1
1855,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-05 08:18:18,bus_on,284235.0,c681481db58fb5d2063cdd2a944ce1f4,0
1760,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-05 08:45:00,bus_off,284235.0,c681481db58fb5d2063cdd2a944ce1f4,1
1855,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-05 08:23:33,bus_on,284252.0,0b59836a3356292aeb0fdca01e413860,0
1760,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-05 08:45:00,bus_off,284252.0,0b59836a3356292aeb0fdca01e413860,1
1855,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-05 08:22:12,bus_on,284255.0,d322c8776db95020884db19b40455c87,0
1760,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-05 08:45:00,bus_off,284255.0,d322c8776db95020884db19b40455c87,1
1855,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-05 08:23:17,bus_on,284260.0,b6f88b17e53ce397dcc1c523717e88b1,0
1760,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-05 08:45:00,bus_off,284260.0,b6f88b17e53ce397dcc1c523717e88b1,1
1855,30df45512689854fe3d1b2b7cbf43192,17路,2016-09-05 07:33:23,bus_on,299362.0,225bfc1acb7b8736334d92ec764af2b0,0
1760,30df45512689854fe3d1b2b7cbf43192,17路,2016-09-05 07:51:00,bus_off,299362.0,225bfc1acb7b8736334d92ec764af2b0,1
1855,d9d68f5e1fff30cd15cc0b21a8c019bb,372,2016-09-05 08:16:33,bus_on,299940.0,322189c944a472e7c03eb1d7e90f9c57,0
1760,d9d68f5e1fff30cd15cc0b21a8c019bb,372,2016-09-05 08:46:31,bus_off,299940.0,322189c944a472e7c03eb1d7e90f9c57,1
1855,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-09-05 07:38:25,bus_on,300532.0,deadf4acf24e89c2b11e5ee9fa59b473,0
1760,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-09-05 07:53:52,bus_off,300532.0,deadf4acf24e89c2b11e5ee9fa59b473,1
1855,42a5c0888c6eebe06012e115d9d31ba1,229路,2016-09-05 08:27:24,bus_on,305119.0,2910bc3edff6505ce7d89a554fe7d193,0
1760,42a5c0888c6eebe06012e115d9d31ba1,229路,2016-09-05 08:49:44,bus_off,305119.0,2910bc3edff6505ce7d89a554fe7d193,1
1855,42a5c0888c6eebe06012e115d9d31ba1,229路,2016-09-05 08:27:26,bus_on,305120.0,cb96c1d6e0a14a686035d56f8766790d,0
1760,42a5c0888c6eebe06012e115d9d31ba1,229路,2016-09-05 08:49:44,bus_off,305120.0,cb96c1d6e0a14a686035d56f8766790d,1
1855,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-09-05 07:21:20,bus_on,328482.0,87764eb24dc0156843ef9c6d86eb2aa4,0
1760,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-09-05 07:43:50,bus_off,328482.0,87764eb24dc0156843ef9c6d86eb2aa4,1
1855,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-09-05 07:19:30,bus_on,328494.0,0d381d60df894cc7c0cbddb6fa4f3011,0
1760,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-09-05 07:43:50,bus_off,328494.0,0d381d60df894cc7c0cbddb6fa4f3011,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-05 08:07:57,bus_on,332061.0,3902a5254004f88931a39e1da21cd8c5,0
1760,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-05 08:36:09,bus_off,332061.0,3902a5254004f88931a39e1da21cd8c5,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-05 08:07:51,bus_on,332065.0,563172e921232cf8fbd9600dcfc2681e,0
1760,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-05 08:36:09,bus_off,332065.0,563172e921232cf8fbd9600dcfc2681e,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-05 06:43:02,bus_on,332071.0,22758a158b6dad6cb8dcf60aec79d716,0
1760,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-05 07:03:09,bus_off,332071.0,22758a158b6dad6cb8dcf60aec79d716,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-05 06:45:16,bus_on,332080.0,893bdebfefd9447ead5a6e5c97e2230f,0
1760,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-05 07:03:09,bus_off,332080.0,893bdebfefd9447ead5a6e5c97e2230f,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-05 08:05:36,bus_on,332085.0,38ed0b14d0c554c7225cae766caa63ba,0
1760,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-05 08:49:44,bus_off,332085.0,38ed0b14d0c554c7225cae766caa63ba,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-05 06:43:32,bus_on,332086.0,75ac41d8f8495c62c76228eacaf8601c,0
1760,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-05 07:03:09,bus_off,332086.0,75ac41d8f8495c62c76228eacaf8601c,1
1855,a3bba735b08e07028b6e2f0c1de491c2,320路,2016-09-05 07:28:12,bus_on,349082.0,d32da72d5f5ae7e3c842f379c68a9300,0
1763,a3bba735b08e07028b6e2f0c1de491c2,320路,2016-09-05 07:37:05,bus_off,349082.0,d32da72d5f5ae7e3c842f379c68a9300,1
1760,c9f6f469c2e5a9d0e191b9673dda2a83,21路,2016-09-05 08:15:48,bus_on,349082.0,d32da72d5f5ae7e3c842f379c68a9300,2
1760,c9f6f469c2e5a9d0e191b9673dda2a83,21路,2016-09-05 08:18:00,bus_off,349082.0,d32da72d5f5ae7e3c842f379c68a9300,3
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-09-05 06:30:23,bus_on,350330.0,0726450ebdf1c0ff905bd609bc515f8d,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-09-05 08:19:12,bus_off,350330.0,0726450ebdf1c0ff905bd609bc515f8d,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-09-05 07:45:32,bus_on,350335.0,e81eff728346cb2c4671f1d1ae833fb2,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-09-05 08:23:58,bus_off,350335.0,e81eff728346cb2c4671f1d1ae833fb2,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-09-05 07:44:26,bus_on,350341.0,92d760e47f3fdb588dacc710c4e234f2,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-09-05 08:23:58,bus_off,350341.0,92d760e47f3fdb588dacc710c4e234f2,1
1855,76c3034fad22a80c5aafc1289fa01055,351路,2016-09-05 08:56:54,bus_on,350367.0,ed392e292c0e852f9dfd58523b424cdc,0
1760,76c3034fad22a80c5aafc1289fa01055,351路,2016-09-05 09:45:32,bus_off,350367.0,ed392e292c0e852f9dfd58523b424cdc,1
1855,76c3034fad22a80c5aafc1289fa01055,351路,2016-09-05 08:56:27,bus_on,350375.0,2fcb59bdff455440efdea5c31f902d89,0
1760,76c3034fad22a80c5aafc1289fa01055,351路,2016-09-05 09:45:32,bus_off,350375.0,2fcb59bdff455440efdea5c31f902d89,1
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-05 07:31:23,bus_on,352607.0,e34e5e9e92c1a92a5121fad1e65019b1,0
1760,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-05 08:13:35,bus_off,352607.0,e34e5e9e92c1a92a5121fad1e65019b1,1
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-05 07:19:22,bus_on,352608.0,9a1d327b25f874f1a9b6e071da4bf5b2,0
1760,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-05 08:13:35,bus_off,352608.0,9a1d327b25f874f1a9b6e071da4bf5b2,1
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-05 07:34:23,bus_on,352609.0,6c8ec33b0001e08a5dc6e13b389e35e5,0
1760,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-05 08:13:35,bus_off,352609.0,6c8ec33b0001e08a5dc6e13b389e35e5,1
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-05 07:22:44,bus_on,352612.0,d01923049f1a385ca971e97d1df9a1bb,0
1760,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-05 08:13:35,bus_off,352612.0,d01923049f1a385ca971e97d1df9a1bb,1
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-05 07:22:45,bus_on,352614.0,7bbce848426d5e2946139b07dfbbb361,0
1760,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-05 08:13:35,bus_off,352614.0,7bbce848426d5e2946139b07dfbbb361,1
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-05 07:20:56,bus_on,352617.0,cdad17810e6b5a7eeb6abe472b230414,0
1760,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-05 08:13:35,bus_off,352617.0,cdad17810e6b5a7eeb6abe472b230414,1
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-05 07:21:29,bus_on,352618.0,d28becad6f0d7187393fadca9023d631,0
1760,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-05 08:13:35,bus_off,352618.0,d28becad6f0d7187393fadca9023d631,1
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-05 07:32:09,bus_on,352624.0,b7691e52a67565085cedeaf9fc1c2e63,0
1760,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-05 08:13:35,bus_off,352624.0,b7691e52a67565085cedeaf9fc1c2e63,1
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-05 07:53:33,bus_on,352631.0,d526f3597bb7bea34a40b4b045c3ece9,0
1760,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-05 08:13:35,bus_off,352631.0,d526f3597bb7bea34a40b4b045c3ece9,1
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-05 07:36:14,bus_on,352638.0,fd254461999bcdf535cecbd64ba4e889,0
1760,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-05 08:13:35,bus_off,352638.0,fd254461999bcdf535cecbd64ba4e889,1
1855,01fff900841bc56e903fe3b3366391b1,229路,2016-09-05 08:03:25,bus_on,352715.0,0b97ab1969103998e8460d4752b83a2f,0
1760,01fff900841bc56e903fe3b3366391b1,229路,2016-09-05 08:22:46,bus_off,352715.0,0b97ab1969103998e8460d4752b83a2f,1
1855,01fff900841bc56e903fe3b3366391b1,229路,2016-09-05 08:03:07,bus_on,352719.0,e292dd233b8fa8c0b84962e6de40f762,0
1760,01fff900841bc56e903fe3b3366391b1,229路,2016-09-05 08:22:46,bus_off,352719.0,e292dd233b8fa8c0b84962e6de40f762,1
1855,01fff900841bc56e903fe3b3366391b1,229路,2016-09-05 08:03:14,bus_on,352724.0,e1778febca57857de3ed813ab9726145,0
1760,01fff900841bc56e903fe3b3366391b1,229路,2016-09-05 08:22:46,bus_off,352724.0,e1778febca57857de3ed813ab9726145,1
1855,1336e0d4093ce98ade3a6033fbc97e79,1路,2016-09-05 08:06:19,bus_on,353684.0,69eb2de30939944ace21bea157b48515,0
1760,1336e0d4093ce98ade3a6033fbc97e79,1路,2016-09-05 08:37:24,bus_off,353684.0,69eb2de30939944ace21bea157b48515,1
1855,1336e0d4093ce98ade3a6033fbc97e79,1路,2016-09-05 07:57:34,bus_on,353686.0,f72dd2d98d06ffc4b217d1c8e124ae1b,0
1760,1336e0d4093ce98ade3a6033fbc97e79,1路,2016-09-05 08:37:24,bus_off,353686.0,f72dd2d98d06ffc4b217d1c8e124ae1b,1
1855,1336e0d4093ce98ade3a6033fbc97e79,1路,2016-09-05 08:05:21,bus_on,353688.0,c0dc9ea2c329b05652dac033a8d1d626,0
1760,1336e0d4093ce98ade3a6033fbc97e79,1路,2016-09-05 08:37:24,bus_off,353688.0,c0dc9ea2c329b05652dac033a8d1d626,1
1855,1336e0d4093ce98ade3a6033fbc97e79,1路,2016-09-05 08:03:53,bus_on,353695.0,c9f66eb25951fdeabb6039bcf7bb9a0b,0
