grid_id,key,route,time,type,card,stage
1855,9876b6b356e19fd7e6fafe430a2f0752,M407,2016-09-28 08:29:40,bus_on,2f2d75098cc29d20ca44a0d0060a63c0,0
1760,9876b6b356e19fd7e6fafe430a2f0752,M407,2016-09-28 09:09:08,bus_off,2f2d75098cc29d20ca44a0d0060a63c0,1
1855,9876b6b356e19fd7e6fafe430a2f0752,M407,2016-09-28 08:28:57,bus_on,793e3be6ca3ded99c2d9e7e94df44949,0
1760,9876b6b356e19fd7e6fafe430a2f0752,M407,2016-09-28 09:09:08,bus_off,793e3be6ca3ded99c2d9e7e94df44949,1
1855,9876b6b356e19fd7e6fafe430a2f0752,M407,2016-09-28 08:29:37,bus_on,027297792262d1b2c3bf1bd44deae539,0
1760,9876b6b356e19fd7e6fafe430a2f0752,M407,2016-09-28 09:09:08,bus_off,027297792262d1b2c3bf1bd44deae539,1
1855,01fa40ed78f8c223203f0c8abf6cd5ee,17路,2016-09-28 07:33:48,bus_on,de9a2b4b8d757528ded377da02644b3f,0
1760,01fa40ed78f8c223203f0c8abf6cd5ee,17路,2016-09-28 07:59:28,bus_off,de9a2b4b8d757528ded377da02644b3f,1
1855,f720789ed2e60a97f98083b87f373298,M399,2016-09-28 08:37:41,bus_on,234e650c3963d086662d3d6fdecf89d0,0
1760,f720789ed2e60a97f98083b87f373298,M399,2016-09-28 09:06:32,bus_off,234e650c3963d086662d3d6fdecf89d0,1
1855,f720789ed2e60a97f98083b87f373298,M399,2016-09-28 08:37:46,bus_on,478f4736d43b4ebe3201bf9039245b36,0
1760,f720789ed2e60a97f98083b87f373298,M399,2016-09-28 09:06:32,bus_off,478f4736d43b4ebe3201bf9039245b36,1
1855,f34d3bb0c66d466416f2ba199d105728,229路,2016-09-28 07:57:13,bus_on,1da15476fc01d8ddc166e4afe712cfd9,0
1760,f34d3bb0c66d466416f2ba199d105728,229路,2016-09-28 08:29:29,bus_off,1da15476fc01d8ddc166e4afe712cfd9,1
1855,f34d3bb0c66d466416f2ba199d105728,229路,2016-09-28 08:00:18,bus_on,e1778febca57857de3ed813ab9726145,0
1760,f34d3bb0c66d466416f2ba199d105728,229路,2016-09-28 08:29:29,bus_off,e1778febca57857de3ed813ab9726145,1
1855,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-28 08:24:08,bus_on,20a13b4e78dd2adafbd8a89fc741fe7c,0
1760,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-28 08:57:42,bus_off,20a13b4e78dd2adafbd8a89fc741fe7c,1
1855,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-28 08:23:01,bus_on,d322c8776db95020884db19b40455c87,0
1760,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-28 08:57:42,bus_off,d322c8776db95020884db19b40455c87,1
1855,07828a2dd2c1aef408b9c60986b62f25,211路,2016-09-28 07:59:45,bus_on,d651af5236597eadd4e22c47bda7d65c,0
1760,07828a2dd2c1aef408b9c60986b62f25,211路,2016-09-28 08:24:07,bus_off,d651af5236597eadd4e22c47bda7d65c,1
1855,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-28 08:19:59,bus_on,3187fe7a9b5aa9d85de4869648c6204b,0
1760,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-28 08:53:03,bus_off,3187fe7a9b5aa9d85de4869648c6204b,1
1855,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-28 08:14:39,bus_on,6c008a45615b3d0fb530b045524a3181,0
1760,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-28 08:53:03,bus_off,6c008a45615b3d0fb530b045524a3181,1
1855,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-28 08:18:34,bus_on,298826f9c6b04870f782541b827b807f,0
1760,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-28 08:53:03,bus_off,298826f9c6b04870f782541b827b807f,1
1855,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-28 08:18:53,bus_on,6ea31e9f5c6ef39c83f608376a7c4314,0
1760,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-28 08:53:03,bus_off,6ea31e9f5c6ef39c83f608376a7c4314,1
1855,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-28 08:18:44,bus_on,3ce8b28641627d4919611ca6036f2ac8,0
1760,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-28 08:53:03,bus_off,3ce8b28641627d4919611ca6036f2ac8,1
1855,bcd62f7bca0005c509e0fb46af32c996,17路,2016-09-28 08:49:40,bus_on,1fc278056ee45327bf0715a4dc74a208,0
1760,bcd62f7bca0005c509e0fb46af32c996,17路,2016-09-28 09:21:05,bus_off,1fc278056ee45327bf0715a4dc74a208,1
1855,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-09-28 07:54:06,bus_on,52bcc6a7acb2a6edea0b84fe5b43ff62,0
1760,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-09-28 08:19:05,bus_off,52bcc6a7acb2a6edea0b84fe5b43ff62,1
1855,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-09-28 06:37:26,bus_on,0726450ebdf1c0ff905bd609bc515f8d,0
1760,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-09-28 08:16:05,bus_off,0726450ebdf1c0ff905bd609bc515f8d,1
1855,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-09-28 07:48:37,bus_on,f72dd2d98d06ffc4b217d1c8e124ae1b,0
1760,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-09-28 08:19:05,bus_off,f72dd2d98d06ffc4b217d1c8e124ae1b,1
1855,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-09-28 07:54:09,bus_on,c9f66eb25951fdeabb6039bcf7bb9a0b,0
1760,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-09-28 08:16:05,bus_off,c9f66eb25951fdeabb6039bcf7bb9a0b,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-28 08:34:00,bus_on,ce17626b2fa9252b0af9e18264b7df41,0
1760,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-28 08:57:41,bus_off,ce17626b2fa9252b0af9e18264b7df41,1
1855,dc9444d7e3b8ab6b24ca14e9b8031917,351路,2016-09-28 08:26:04,bus_on,427b712a18e7e8c77707eb3230c3d41e,0
1760,dc9444d7e3b8ab6b24ca14e9b8031917,351路,2016-09-28 09:04:25,bus_off,427b712a18e7e8c77707eb3230c3d41e,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-09-28 07:45:06,bus_on,e81eff728346cb2c4671f1d1ae833fb2,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-09-28 08:11:57,bus_off,e81eff728346cb2c4671f1d1ae833fb2,1
1855,fa8092220ea001b0756780144639cbcb,306路,2016-09-28 08:54:51,bus_on,493ea1e321c05059709c1265005a4a69,0
1760,fa8092220ea001b0756780144639cbcb,306路,2016-09-28 09:18:32,bus_off,493ea1e321c05059709c1265005a4a69,1
1855,b2d5343c7933bbe899d8364f1cad85ed,229路,2016-09-28 08:32:58,bus_on,806341f076475ba13e1d18a870876abe,0
1760,b2d5343c7933bbe899d8364f1cad85ed,229路,2016-09-28 09:02:48,bus_off,806341f076475ba13e1d18a870876abe,1
1855,b2d5343c7933bbe899d8364f1cad85ed,229路,2016-09-28 08:33:00,bus_on,cb96c1d6e0a14a686035d56f8766790d,0
1760,b2d5343c7933bbe899d8364f1cad85ed,229路,2016-09-28 09:02:48,bus_off,cb96c1d6e0a14a686035d56f8766790d,1
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-09-28 07:31:47,bus_on,128257abe5764a07f292212ad9606e39,0
1760,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-09-28 08:03:23,bus_off,128257abe5764a07f292212ad9606e39,1
1855,52a7d84b0df76976004f346bfe54195d,M407,2016-09-28 07:16:33,bus_on,4d0ba4bac89ede9cda2ca120c9a48c7a,0
1760,52a7d84b0df76976004f346bfe54195d,M407,2016-09-28 07:45:55,bus_off,4d0ba4bac89ede9cda2ca120c9a48c7a,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-28 06:26:57,bus_on,ea77114f80226a5afa516ae17906b096,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-28 06:41:30,bus_off,ea77114f80226a5afa516ae17906b096,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-28 07:45:42,bus_on,23fd9093dec401b3ebc60d731b15e8a3,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-28 08:16:47,bus_off,23fd9093dec401b3ebc60d731b15e8a3,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-28 07:52:05,bus_on,28f2accf08c622a8cde558e5ee55038b,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-28 08:16:47,bus_off,28f2accf08c622a8cde558e5ee55038b,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-28 07:45:47,bus_on,845b683aa13de49455fb72a4a421677e,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-28 08:16:47,bus_off,845b683aa13de49455fb72a4a421677e,1
1855,6802e6ea05582552601c5d4ea7b304e2,306路,2016-09-28 08:38:46,bus_on,5a5aa51755ee35759b38a21bfadee8db,0
1760,6802e6ea05582552601c5d4ea7b304e2,306路,2016-09-28 09:05:38,bus_off,5a5aa51755ee35759b38a21bfadee8db,1
1855,75f09f27f9cbaef21d46f9c98debf739,1路,2016-09-28 08:07:34,bus_on,3902a5254004f88931a39e1da21cd8c5,0
1760,75f09f27f9cbaef21d46f9c98debf739,1路,2016-09-28 08:29:19,bus_off,3902a5254004f88931a39e1da21cd8c5,1
1855,54c5fc1c33187ed1966685a86eb83260,17路,2016-09-28 06:48:33,bus_on,05142496a1711ebd50810de081cad5b5,0
1760,54c5fc1c33187ed1966685a86eb83260,17路,2016-09-28 07:05:06,bus_off,05142496a1711ebd50810de081cad5b5,1
1855,290ad1d08158598301a46e75baf78eaf,306路,2016-09-28 08:20:50,bus_on,c681481db58fb5d2063cdd2a944ce1f4,0
1760,290ad1d08158598301a46e75baf78eaf,306路,2016-09-28 08:46:48,bus_off,c681481db58fb5d2063cdd2a944ce1f4,1
1855,290ad1d08158598301a46e75baf78eaf,306路,2016-09-28 08:26:03,bus_on,4de3dd9ea0efb05961592c52cc4045fe,0
1760,290ad1d08158598301a46e75baf78eaf,306路,2016-09-28 08:46:48,bus_off,4de3dd9ea0efb05961592c52cc4045fe,1
1855,0657208172a23a6b9f4a8aab9014d7a2,211路,2016-09-28 08:56:40,bus_on,04faa3d2d2a749d76a9538cb185bb639,0
1760,0657208172a23a6b9f4a8aab9014d7a2,211路,2016-09-28 09:25:23,bus_off,04faa3d2d2a749d76a9538cb185bb639,1
1855,a61b67794b85e25252457ccc265e8cf7,1路,2016-09-28 08:11:55,bus_on,f8bbf40d6b92bf7eeaec0bb302ea8b1b,0
1760,a61b67794b85e25252457ccc265e8cf7,1路,2016-09-28 08:48:00,bus_off,f8bbf40d6b92bf7eeaec0bb302ea8b1b,1
1855,169e6432a58fb889125390bd1d75d086,306路,2016-09-28 07:36:44,bus_on,4c9f6046d0edeb26ad987b9638108e68,0
1760,169e6432a58fb889125390bd1d75d086,306路,2016-09-28 07:52:22,bus_off,4c9f6046d0edeb26ad987b9638108e68,1
1855,dccd69f804a84f163578336d803f645a,306路,2016-09-28 07:43:14,bus_on,deadf4acf24e89c2b11e5ee9fa59b473,0
1760,dccd69f804a84f163578336d803f645a,306路,2016-09-28 08:04:11,bus_off,deadf4acf24e89c2b11e5ee9fa59b473,1
1855,dccd69f804a84f163578336d803f645a,306路,2016-09-28 07:43:16,bus_on,5226ad29dbf19711679ba64266bc5ba7,0
1760,dccd69f804a84f163578336d803f645a,306路,2016-09-28 08:04:11,bus_off,5226ad29dbf19711679ba64266bc5ba7,1
1855,dccd69f804a84f163578336d803f645a,306路,2016-09-28 07:43:07,bus_on,912249d78bcf3193fcb84646390c3138,0
1760,dccd69f804a84f163578336d803f645a,306路,2016-09-28 08:04:11,bus_off,912249d78bcf3193fcb84646390c3138,1
1855,6312b5962fca58551d1912eb2681fe4c,306路,2016-09-28 08:48:00,bus_on,81e82bcb7bff6032729cf87e8f9a71f0,0
1760,6312b5962fca58551d1912eb2681fe4c,306路,2016-09-28 09:24:37,bus_off,81e82bcb7bff6032729cf87e8f9a71f0,1
1855,0b6885dc9ded1e10fc7e75d07fd7fc10,306路,2016-09-28 08:59:46,bus_on,aff306f8ed68042ca8eb1b126cc5e77e,0
1760,0b6885dc9ded1e10fc7e75d07fd7fc10,306路,2016-09-28 09:26:50,bus_off,aff306f8ed68042ca8eb1b126cc5e77e,1
1855,8df592c706112e068dd75526f157b45b,M407,2016-09-28 08:06:36,bus_on,647b7f33722987a1f3ce3d1ed681950e,0
1760,8df592c706112e068dd75526f157b45b,M407,2016-09-28 08:43:43,bus_off,647b7f33722987a1f3ce3d1ed681950e,1
1855,8df592c706112e068dd75526f157b45b,M407,2016-09-28 08:07:09,bus_on,035246598e9d09acc3259b167a0310dc,0
1760,8df592c706112e068dd75526f157b45b,M407,2016-09-28 08:43:43,bus_off,035246598e9d09acc3259b167a0310dc,1
1855,257ab2e14eb0a9b165d518d020b0f550,1路,2016-09-28 08:01:20,bus_on,563172e921232cf8fbd9600dcfc2681e,0
1760,257ab2e14eb0a9b165d518d020b0f550,1路,2016-09-28 08:25:07,bus_off,563172e921232cf8fbd9600dcfc2681e,1
1855,257ab2e14eb0a9b165d518d020b0f550,1路,2016-09-28 08:01:17,bus_on,c0dc9ea2c329b05652dac033a8d1d626,0
1760,257ab2e14eb0a9b165d518d020b0f550,1路,2016-09-28 08:20:12,bus_off,c0dc9ea2c329b05652dac033a8d1d626,1
1855,257ab2e14eb0a9b165d518d020b0f550,1路,2016-09-28 07:55:26,bus_on,bb0d88ec74952c8ccd8873ed99739e1c,0
1760,257ab2e14eb0a9b165d518d020b0f550,1路,2016-09-28 08:25:07,bus_off,bb0d88ec74952c8ccd8873ed99739e1c,1
1855,257ab2e14eb0a9b165d518d020b0f550,1路,2016-09-28 07:55:27,bus_on,fc4b78c23040021e108822df4ce20f7a,0
1760,257ab2e14eb0a9b165d518d020b0f550,1路,2016-09-28 08:25:07,bus_off,fc4b78c23040021e108822df4ce20f7a,1
1855,9088a3987aee23afd37dbd0063421884,351路,2016-09-28 08:14:57,bus_on,0f638fdf814de110ac9c7c1e7f69275e,0
1760,9088a3987aee23afd37dbd0063421884,351路,2016-09-28 08:50:58,bus_off,0f638fdf814de110ac9c7c1e7f69275e,1
1855,9088a3987aee23afd37dbd0063421884,351路,2016-09-28 08:14:18,bus_on,c6dc648bda0595a383bdb6c88db70267,0
1760,9088a3987aee23afd37dbd0063421884,351路,2016-09-28 08:50:58,bus_off,c6dc648bda0595a383bdb6c88db70267,1
1855,9aab3ea66369a52adbff9d3418b9e22a,306路,2016-09-28 08:10:45,bus_on,c56fdcee63dbd77bdd76cb8727c8f6b2,0
1760,9aab3ea66369a52adbff9d3418b9e22a,306路,2016-09-28 08:49:29,bus_off,c56fdcee63dbd77bdd76cb8727c8f6b2,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-28 08:27:21,bus_on,0cda5363d262614789f3714fec7426d8,0
1760,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-28 09:01:36,bus_off,0cda5363d262614789f3714fec7426d8,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-28 08:19:51,bus_on,0e1fa5ec375556af105889f167f47376,0
1760,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-28 09:01:36,bus_off,0e1fa5ec375556af105889f167f47376,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-28 08:26:53,bus_on,6a9381e8443368c0069bcb4439f538e9,0
1760,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-28 09:01:36,bus_off,6a9381e8443368c0069bcb4439f538e9,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-28 08:27:05,bus_on,e3cc6ea4c84f637bf6fe659e1422030f,0
1760,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-28 09:01:36,bus_off,e3cc6ea4c84f637bf6fe659e1422030f,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-28 08:28:23,bus_on,73f446d976da447f3d5d34f909aa50bd,0
1760,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-28 09:01:36,bus_off,73f446d976da447f3d5d34f909aa50bd,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-28 07:00:24,bus_on,cb0f7a4e7439ab207f37e2f9ee0428cd,0
1760,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-28 07:16:31,bus_off,cb0f7a4e7439ab207f37e2f9ee0428cd,1
1855,356fc5ef72e69ba07b1462ff57a700ae,306路,2016-09-28 08:26:27,bus_on,4801698a595e7e968c9c03357371f3c9,0
1760,356fc5ef72e69ba07b1462ff57a700ae,306路,2016-09-28 08:51:44,bus_off,4801698a595e7e968c9c03357371f3c9,1
1855,09663f0f03e36b8bb6cafa639214bad2,M407,2016-09-28 08:10:31,bus_on,9f3894899729ac9f74d65eebf8493ec4,0
1760,09663f0f03e36b8bb6cafa639214bad2,M407,2016-09-28 08:50:15,bus_off,9f3894899729ac9f74d65eebf8493ec4,1
1855,09663f0f03e36b8bb6cafa639214bad2,M407,2016-09-28 08:10:34,bus_on,3837e897386ce3973890f10fab349b4b,0
1760,09663f0f03e36b8bb6cafa639214bad2,M407,2016-09-28 08:50:15,bus_off,3837e897386ce3973890f10fab349b4b,1
1855,09663f0f03e36b8bb6cafa639214bad2,M407,2016-09-28 08:10:39,bus_on,7d9ccecdd001a254fde9f6e08a09b545,0
1760,09663f0f03e36b8bb6cafa639214bad2,M407,2016-09-28 08:50:15,bus_off,7d9ccecdd001a254fde9f6e08a09b545,1
1855,b2e597d43305e96838b9ab49d9249cde,211路,2016-09-28 08:30:39,bus_on,dd9afec703c129f47e2bd5bc7b7d190d,0
1760,b2e597d43305e96838b9ab49d9249cde,211路,2016-09-28 09:00:31,bus_off,dd9afec703c129f47e2bd5bc7b7d190d,1
