grid_id,key,route,time,type,Unnamed: 0,card,stage
1763,72a626b1919c854fcffb6e910446cf33,1路,2016-09-30 08:02:35,bus_off,89489.0,df151d72f803c6a7155d6d0d0a7a0ce2,1
1759,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-30 08:48:40,bus_on,89489.0,df151d72f803c6a7155d6d0d0a7a0ce2,2
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-30 08:50:43,bus_off,89489.0,df151d72f803c6a7155d6d0d0a7a0ce2,3
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-09-30 08:59:26,bus_on,89754.0,c38cd27baaf5411217c8017bee642c69,0
1760,ac85db13895a02ae9f4272c710fe3a90,1路,2016-09-30 09:23:50,bus_off,89754.0,c38cd27baaf5411217c8017bee642c69,1
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-09-30 07:43:37,bus_on,89758.0,92d760e47f3fdb588dacc710c4e234f2,0
1760,ac85db13895a02ae9f4272c710fe3a90,1路,2016-09-30 08:08:21,bus_off,89758.0,92d760e47f3fdb588dacc710c4e234f2,1
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-09-30 08:57:21,bus_on,89763.0,44a023ac4697eae995881a78156a75df,0
1760,ac85db13895a02ae9f4272c710fe3a90,1路,2016-09-30 09:23:50,bus_off,89763.0,44a023ac4697eae995881a78156a75df,1
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-09-30 07:45:59,bus_on,89770.0,28f2accf08c622a8cde558e5ee55038b,0
1760,ac85db13895a02ae9f4272c710fe3a90,1路,2016-09-30 09:17:52,bus_off,89770.0,28f2accf08c622a8cde558e5ee55038b,1
1855,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-09-30 08:20:47,bus_on,103318.0,74c996f95aae79b988ec1bf4a18012a2,0
1760,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-09-30 08:42:14,bus_off,103318.0,74c996f95aae79b988ec1bf4a18012a2,1
1855,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-09-30 08:16:22,bus_on,103322.0,2910bc3edff6505ce7d89a554fe7d193,0
1760,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-09-30 08:42:14,bus_off,103322.0,2910bc3edff6505ce7d89a554fe7d193,1
1855,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-09-30 08:16:19,bus_on,103324.0,1b15199ed49c730679f05186d82dde22,0
1760,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-09-30 08:42:14,bus_off,103324.0,1b15199ed49c730679f05186d82dde22,1
1855,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-09-30 07:26:55,bus_on,108735.0,b65085d40e970eb9a0cd129d7550bd18,0
1760,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-09-30 07:55:17,bus_off,108735.0,b65085d40e970eb9a0cd129d7550bd18,1
1855,93d0308b894c432d102a4fc1e71a4b7a,17路,2016-09-30 08:08:06,bus_on,131201.0,6641281588d720c1efad8558ad3b1497,0
1760,93d0308b894c432d102a4fc1e71a4b7a,17路,2016-09-30 08:45:23,bus_off,131201.0,6641281588d720c1efad8558ad3b1497,1
1855,7e722a7f09c7cd030abfa175cac1e0a4,229路,2016-09-30 07:10:08,bus_on,150940.0,aeb88418f06c92488293b8326b75300c,0
1854,7e722a7f09c7cd030abfa175cac1e0a4,229路,2016-09-30 07:12:46,bus_off,150940.0,aeb88418f06c92488293b8326b75300c,1
1806,35a0619597d8ef539b03d7ce893bdac6,14路,2016-09-30 07:24:31,bus_on,150940.0,aeb88418f06c92488293b8326b75300c,2
1760,35a0619597d8ef539b03d7ce893bdac6,14路,2016-09-30 07:41:40,bus_off,150940.0,aeb88418f06c92488293b8326b75300c,3
1855,ce1d8e00d7076fb9063d423fbe87f396,211路,2016-09-30 07:28:29,bus_on,167048.0,68bc4e47bf7a15560ae60a64f93a7578,0
1760,ce1d8e00d7076fb9063d423fbe87f396,211路,2016-09-30 07:53:07,bus_off,167048.0,68bc4e47bf7a15560ae60a64f93a7578,1
1855,01fa40ed78f8c223203f0c8abf6cd5ee,17路,2016-09-30 07:27:59,bus_on,169326.0,de9a2b4b8d757528ded377da02644b3f,0
1760,01fa40ed78f8c223203f0c8abf6cd5ee,17路,2016-09-30 07:50:28,bus_off,169326.0,de9a2b4b8d757528ded377da02644b3f,1
1855,01fa40ed78f8c223203f0c8abf6cd5ee,17路,2016-09-30 08:35:28,bus_on,169366.0,7def427b2a97ef60a665ffe1ffffb188,0
1760,01fa40ed78f8c223203f0c8abf6cd5ee,17路,2016-09-30 09:07:06,bus_off,169366.0,7def427b2a97ef60a665ffe1ffffb188,1
1855,ea3d042aaca536a5a9e4eaf66840796b,306路,2016-09-30 08:28:00,bus_on,174956.0,621bca2a469c34539f0efc590594171e,0
1760,ea3d042aaca536a5a9e4eaf66840796b,306路,2016-09-30 08:55:09,bus_off,174956.0,621bca2a469c34539f0efc590594171e,1
1855,ea3d042aaca536a5a9e4eaf66840796b,306路,2016-09-30 08:27:56,bus_on,174970.0,027297792262d1b2c3bf1bd44deae539,0
1760,ea3d042aaca536a5a9e4eaf66840796b,306路,2016-09-30 08:55:09,bus_off,174970.0,027297792262d1b2c3bf1bd44deae539,1
1855,5a9c193e39b2f4ac16785843b3847e1b,211路,2016-09-30 07:54:15,bus_on,177932.0,5e014e95e38320689da0ea0ca5b8829d,0
1760,5a9c193e39b2f4ac16785843b3847e1b,211路,2016-09-30 09:42:05,bus_off,177932.0,5e014e95e38320689da0ea0ca5b8829d,1
1855,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-30 08:34:03,bus_on,235467.0,e564a1619b4f38ceee4649850aa33b04,0
1760,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-30 09:05:01,bus_off,235467.0,e564a1619b4f38ceee4649850aa33b04,1
1855,7df1cc89e6ecf889bfc8e4f59a032f56,M407,2016-09-30 08:38:06,bus_on,253190.0,1421f077ab86187538d594ccd1ad9cff,0
1760,7df1cc89e6ecf889bfc8e4f59a032f56,M407,2016-09-30 09:27:28,bus_off,253190.0,1421f077ab86187538d594ccd1ad9cff,1
1855,7df1cc89e6ecf889bfc8e4f59a032f56,M407,2016-09-30 08:38:22,bus_on,253196.0,478f4736d43b4ebe3201bf9039245b36,0
1760,7df1cc89e6ecf889bfc8e4f59a032f56,M407,2016-09-30 09:27:28,bus_off,253196.0,478f4736d43b4ebe3201bf9039245b36,1
1855,b021ddd8bdac0f4f681453db782a045a,211路,2016-09-30 08:20:55,bus_on,259357.0,c681481db58fb5d2063cdd2a944ce1f4,0
1760,b021ddd8bdac0f4f681453db782a045a,211路,2016-09-30 10:49:57,bus_off,259357.0,c681481db58fb5d2063cdd2a944ce1f4,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-30 07:46:52,bus_on,277159.0,01737a53ac4d2d78b946eedf45a6e561,0
1760,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-30 08:15:28,bus_off,277159.0,01737a53ac4d2d78b946eedf45a6e561,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-30 07:44:13,bus_on,277165.0,845b683aa13de49455fb72a4a421677e,0
1760,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-30 08:15:28,bus_off,277165.0,845b683aa13de49455fb72a4a421677e,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-09-30 07:24:28,bus_on,290731.0,128257abe5764a07f292212ad9606e39,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-09-30 09:21:05,bus_off,290731.0,128257abe5764a07f292212ad9606e39,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-09-30 08:44:29,bus_on,290732.0,aff306f8ed68042ca8eb1b126cc5e77e,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-09-30 09:21:05,bus_off,290732.0,aff306f8ed68042ca8eb1b126cc5e77e,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-09-30 07:27:49,bus_on,290743.0,c3f2cdf3851ec025526541c854b74224,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-09-30 09:21:05,bus_off,290743.0,c3f2cdf3851ec025526541c854b74224,1
1855,01fff900841bc56e903fe3b3366391b1,229路,2016-09-30 07:59:47,bus_on,292098.0,44b53e4507e7f793d0dcf39529c0dad9,0
1760,01fff900841bc56e903fe3b3366391b1,229路,2016-09-30 08:28:25,bus_off,292098.0,44b53e4507e7f793d0dcf39529c0dad9,1
1855,01fff900841bc56e903fe3b3366391b1,229路,2016-09-30 08:03:35,bus_on,292101.0,1da15476fc01d8ddc166e4afe712cfd9,0
1760,01fff900841bc56e903fe3b3366391b1,229路,2016-09-30 08:28:25,bus_off,292101.0,1da15476fc01d8ddc166e4afe712cfd9,1
1855,01fff900841bc56e903fe3b3366391b1,229路,2016-09-30 08:05:28,bus_on,292106.0,e1778febca57857de3ed813ab9726145,0
1760,01fff900841bc56e903fe3b3366391b1,229路,2016-09-30 08:28:25,bus_off,292106.0,e1778febca57857de3ed813ab9726145,1
1855,b2d5343c7933bbe899d8364f1cad85ed,229路,2016-09-30 07:35:47,bus_on,296048.0,e07349c65e164711b4ff3903a3ff6fc2,0
1760,b2d5343c7933bbe899d8364f1cad85ed,229路,2016-09-30 07:56:26,bus_off,296048.0,e07349c65e164711b4ff3903a3ff6fc2,1
1855,c93022f3745a68bc3aed028626366500,306路,2016-09-30 07:03:58,bus_on,296217.0,e6f32c63d9b48c42cb1c3ba7240408f2,0
1760,c93022f3745a68bc3aed028626366500,306路,2016-09-30 09:41:38,bus_off,296217.0,e6f32c63d9b48c42cb1c3ba7240408f2,1
1855,d9591fb8da1ecb06abdd1ee6172f08c1,17路,2016-09-30 07:48:27,bus_on,296296.0,93bbd9f17fe6a9fb81b6df5111a060ae,0
1760,d9591fb8da1ecb06abdd1ee6172f08c1,17路,2016-09-30 08:09:50,bus_off,296296.0,93bbd9f17fe6a9fb81b6df5111a060ae,1
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-09-30 06:48:28,bus_on,301364.0,bd6cbf4300132f98952b896dafcef651,0
1760,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-09-30 09:32:15,bus_off,301364.0,bd6cbf4300132f98952b896dafcef651,1
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-09-30 08:00:15,bus_on,301367.0,5bb5d6ab8965e68f719f1f9b6e191f17,0
1760,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-09-30 09:32:15,bus_off,301367.0,5bb5d6ab8965e68f719f1f9b6e191f17,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-30 08:12:33,bus_on,322826.0,bb0d88ec74952c8ccd8873ed99739e1c,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-30 08:50:43,bus_off,322826.0,bb0d88ec74952c8ccd8873ed99739e1c,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-30 08:19:55,bus_on,322827.0,6a9381e8443368c0069bcb4439f538e9,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-30 08:50:43,bus_off,322827.0,6a9381e8443368c0069bcb4439f538e9,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-30 08:12:27,bus_on,322835.0,f8bbf40d6b92bf7eeaec0bb302ea8b1b,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-30 08:50:43,bus_off,322835.0,f8bbf40d6b92bf7eeaec0bb302ea8b1b,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-30 08:12:02,bus_on,322840.0,1fb1d17e3162a3332245be13eeabe848,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-30 08:50:43,bus_off,322840.0,1fb1d17e3162a3332245be13eeabe848,1
1855,75f09f27f9cbaef21d46f9c98debf739,1路,2016-09-30 08:04:20,bus_on,329574.0,c0dc9ea2c329b05652dac033a8d1d626,0
1760,75f09f27f9cbaef21d46f9c98debf739,1路,2016-09-30 08:24:47,bus_off,329574.0,c0dc9ea2c329b05652dac033a8d1d626,1
1855,54c5fc1c33187ed1966685a86eb83260,17路,2016-09-30 08:44:18,bus_on,337575.0,0d831415a3f3069c8c11a1a78e3b1187,0
1760,54c5fc1c33187ed1966685a86eb83260,17路,2016-09-30 09:17:26,bus_off,337575.0,0d831415a3f3069c8c11a1a78e3b1187,1
1855,6312b5962fca58551d1912eb2681fe4c,306路,2016-09-30 08:23:02,bus_on,347347.0,298826f9c6b04870f782541b827b807f,0
1760,6312b5962fca58551d1912eb2681fe4c,306路,2016-09-30 08:49:19,bus_off,347347.0,298826f9c6b04870f782541b827b807f,1
1855,63b53bc36456d841c3f28c68cf05ff4b,229路,2016-09-30 07:52:12,bus_on,361206.0,283c05059f07ea087a34de08c56814f9,0
1760,63b53bc36456d841c3f28c68cf05ff4b,229路,2016-09-30 08:18:54,bus_off,361206.0,283c05059f07ea087a34de08c56814f9,1
1855,8df592c706112e068dd75526f157b45b,M407,2016-09-30 08:26:31,bus_on,361922.0,8d363fc83f220ff5505a6e653880878b,0
1760,8df592c706112e068dd75526f157b45b,M407,2016-09-30 09:03:46,bus_off,361922.0,8d363fc83f220ff5505a6e653880878b,1
1855,257ab2e14eb0a9b165d518d020b0f550,1路,2016-09-30 07:38:41,bus_on,374227.0,e81eff728346cb2c4671f1d1ae833fb2,0
1760,257ab2e14eb0a9b165d518d020b0f550,1路,2016-09-30 08:08:41,bus_off,374227.0,e81eff728346cb2c4671f1d1ae833fb2,1
1855,257ab2e14eb0a9b165d518d020b0f550,1路,2016-09-30 07:37:24,bus_on,374232.0,20a06c17503c3a47c3b3f9decac15fee,0
1760,257ab2e14eb0a9b165d518d020b0f550,1路,2016-09-30 07:57:44,bus_off,374232.0,20a06c17503c3a47c3b3f9decac15fee,1
1855,34b0b3b769cc89439c3019e712f2e1e3,211路,2016-09-30 08:00:11,bus_on,384763.0,b6fac62844108f281f75cf99fb80cd4d,0
1760,34b0b3b769cc89439c3019e712f2e1e3,211路,2016-09-30 08:20:05,bus_off,384763.0,b6fac62844108f281f75cf99fb80cd4d,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-30 08:29:00,bus_on,396307.0,e3cc6ea4c84f637bf6fe659e1422030f,0
1760,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-30 09:04:07,bus_off,396307.0,e3cc6ea4c84f637bf6fe659e1422030f,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-30 06:59:34,bus_on,396314.0,cb0f7a4e7439ab207f37e2f9ee0428cd,0
1760,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-30 07:17:25,bus_off,396314.0,cb0f7a4e7439ab207f37e2f9ee0428cd,1
1855,807d48a56e546dead60441aab7d39fbf,306路,2016-09-30 08:47:48,bus_on,405404.0,1ce4c624a772287c4fdea4fa5b649307,0
1760,807d48a56e546dead60441aab7d39fbf,306路,2016-09-30 09:10:50,bus_off,405404.0,1ce4c624a772287c4fdea4fa5b649307,1
1855,2c70c5ffce016879249becfd67915a4b,1路,2016-09-30 08:41:43,bus_on,407489.0,0cda5363d262614789f3714fec7426d8,0
1760,2c70c5ffce016879249becfd67915a4b,1路,2016-09-30 09:14:31,bus_off,407489.0,0cda5363d262614789f3714fec7426d8,1
1855,2c70c5ffce016879249becfd67915a4b,1路,2016-09-30 07:16:38,bus_on,407491.0,87764eb24dc0156843ef9c6d86eb2aa4,0
1760,2c70c5ffce016879249becfd67915a4b,1路,2016-09-30 07:42:14,bus_off,407491.0,87764eb24dc0156843ef9c6d86eb2aa4,1
1855,2c70c5ffce016879249becfd67915a4b,1路,2016-09-30 08:34:04,bus_on,407504.0,ef2536d070bf98e66c1adf721255532f,0
1760,2c70c5ffce016879249becfd67915a4b,1路,2016-09-30 09:14:31,bus_off,407504.0,ef2536d070bf98e66c1adf721255532f,1
1855,92278133a3f46ca9e3d70eccdc13dde9,351路,2016-09-30 08:10:45,bus_on,429053.0,203bca8ee5f1a1d0808e66e184cca0ea,0
1760,92278133a3f46ca9e3d70eccdc13dde9,351路,2016-09-30 08:40:49,bus_off,429053.0,203bca8ee5f1a1d0808e66e184cca0ea,1
1855,356fc5ef72e69ba07b1462ff57a700ae,306路,2016-09-30 08:24:57,bus_on,429606.0,d322c8776db95020884db19b40455c87,0
1760,356fc5ef72e69ba07b1462ff57a700ae,306路,2016-09-30 08:57:13,bus_off,429606.0,d322c8776db95020884db19b40455c87,1
