grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:59:49,subway_on,1ef4df5d200dc22fbf2eda0557d869b8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:11:08,subway_off,1ef4df5d200dc22fbf2eda0557d869b8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:56:44,subway_on,39f8141f159fa83957ee51fd2a7ac948,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:07:11,subway_off,39f8141f159fa83957ee51fd2a7ac948,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:27:16,subway_on,3ecbf27aea6cd1eb4f997612451aa00a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:38:41,subway_off,3ecbf27aea6cd1eb4f997612451aa00a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:14:40,subway_on,05ad6eaf3bb545016ad95ecc3555f720,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:25:50,subway_off,05ad6eaf3bb545016ad95ecc3555f720,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:22:51,subway_on,ac93cd441e99fa4b6c7eae1a22917efa,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:36:08,subway_off,ac93cd441e99fa4b6c7eae1a22917efa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:30:53,subway_on,22fdcde1ca2f414b21e43efdd0f2b3ca,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:42:11,subway_off,22fdcde1ca2f414b21e43efdd0f2b3ca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:24:36,subway_on,f3889c88fa0c2dc96aaaeaa8d3f98fb7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:36:45,subway_off,f3889c88fa0c2dc96aaaeaa8d3f98fb7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:06:45,subway_on,f50e4ff73f845df822509936db59386f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:19:54,subway_off,f50e4ff73f845df822509936db59386f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:37:56,subway_on,a6db72aaae7f4eccc2e29c38426e8a95,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:49:05,subway_off,a6db72aaae7f4eccc2e29c38426e8a95,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:43:17,subway_on,d2a709eb61ed5cff7aa656eba9143761,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:53:52,subway_off,d2a709eb61ed5cff7aa656eba9143761,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:01:06,subway_on,7e990d012637756c635aef7ec2bd9efd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:14:22,subway_off,7e990d012637756c635aef7ec2bd9efd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:15:08,subway_on,1754ea061b79ff7d9d44ea91b0b791aa,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:28:40,subway_off,1754ea061b79ff7d9d44ea91b0b791aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:24:02,subway_on,5b606393f47765685069b29c84ab9554,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:37:31,subway_off,5b606393f47765685069b29c84ab9554,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:36:08,subway_on,bb0e7b90a02c83a3fb4f6d067d8e8be2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:47:25,subway_off,bb0e7b90a02c83a3fb4f6d067d8e8be2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:34:59,subway_on,525fe71c28b4bdc2f859b4aac6454f0f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:47:25,subway_off,525fe71c28b4bdc2f859b4aac6454f0f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:24:00,subway_on,afa411e532c815f9ed43e4982eca3fe2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:36:49,subway_off,afa411e532c815f9ed43e4982eca3fe2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:30:24,subway_on,283dfb12dedd3a20a1f1fc6cc157727e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:41:53,subway_off,283dfb12dedd3a20a1f1fc6cc157727e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:22:05,subway_on,da3679931b89119f1ad1cf54c85466f1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:37:39,subway_off,da3679931b89119f1ad1cf54c85466f1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:07:46,subway_on,34851f17fbd24426eb6dcc78d98271ec,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:19:14,subway_off,34851f17fbd24426eb6dcc78d98271ec,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:30:03,subway_on,a6dd9cbb620be0762f455a7e7cb426b0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:42:24,subway_off,a6dd9cbb620be0762f455a7e7cb426b0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:39:40,subway_on,8666b7be0622b8a02e1b0c42a024a667,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:53:17,subway_off,8666b7be0622b8a02e1b0c42a024a667,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:21:11,subway_on,e55b454fcbe47645619e997df3405203,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:33:40,subway_off,e55b454fcbe47645619e997df3405203,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:41:45,subway_on,199a9d95b937612d4cab274f9f9431c7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:53:30,subway_off,199a9d95b937612d4cab274f9f9431c7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:39:34,subway_on,f36f57e7e9096f12b40d72e358572a06,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:54:27,subway_off,f36f57e7e9096f12b40d72e358572a06,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:34:38,subway_on,e65a279af641cf0db63884852029d279,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:47:20,subway_off,e65a279af641cf0db63884852029d279,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:41:33,subway_on,b67188d289434340218fa8880df70da7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:53:47,subway_off,b67188d289434340218fa8880df70da7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:38:32,subway_on,e0c214ae1506bd20eeb0c28d447be241,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:49:35,subway_off,e0c214ae1506bd20eeb0c28d447be241,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:20:12,subway_on,9bf39367d9c6df8920502575348ef5ae,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:33:08,subway_off,9bf39367d9c6df8920502575348ef5ae,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:07:34,subway_on,a88354b79efecd4f534928720fb6892f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:18:54,subway_off,a88354b79efecd4f534928720fb6892f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:08:57,subway_on,26cdc228701342aa22402ebdc05671b5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:21:02,subway_off,26cdc228701342aa22402ebdc05671b5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:35:31,subway_on,0f6f9fa1640f38e9e0f6dfdda8131171,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:47:24,subway_off,0f6f9fa1640f38e9e0f6dfdda8131171,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:20:57,subway_on,98d36bcfa0590029bc364e9e1d4251e9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:33:50,subway_off,98d36bcfa0590029bc364e9e1d4251e9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:42:51,subway_on,2e900ecdcbb1d8d29dc821ce32a53c90,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:53:43,subway_off,2e900ecdcbb1d8d29dc821ce32a53c90,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:40:55,subway_on,3e333c535392637a3a50bd5ad7ee7f7b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:53:55,subway_off,3e333c535392637a3a50bd5ad7ee7f7b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:45:06,subway_on,cea632aaac9b3d69696830047d491783,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:01:55,subway_off,cea632aaac9b3d69696830047d491783,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:30:04,subway_on,d0e9defd569bbfcf944572d5c5f8489c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:42:49,subway_off,d0e9defd569bbfcf944572d5c5f8489c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:28:03,subway_on,065d1fd5158bef9148e57f04b75b504c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:39:04,subway_off,065d1fd5158bef9148e57f04b75b504c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:40:39,subway_on,bc770df99012ba6e1e2239679f5bdf7d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:54:05,subway_off,bc770df99012ba6e1e2239679f5bdf7d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:01:18,subway_on,975c9e3c711e678ac5baeebf36b237b8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:14:58,subway_off,975c9e3c711e678ac5baeebf36b237b8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:36:32,subway_on,1f498aa3ec300d11930dd39f02ab8700,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:48:13,subway_off,1f498aa3ec300d11930dd39f02ab8700,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:31:40,subway_on,8fd13bd0b3afcfdcad0eb8c9c8569826,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:42:30,subway_off,8fd13bd0b3afcfdcad0eb8c9c8569826,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:38:30,subway_on,33b96a2c436697a20c6704e2b6f9850b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:49:08,subway_off,33b96a2c436697a20c6704e2b6f9850b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:31:12,subway_on,5c377b6213e1bd34caa299d345cd89d9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:42:44,subway_off,5c377b6213e1bd34caa299d345cd89d9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:17:59,subway_on,7cfc28e72952e0cf832222cb3fa89386,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:29:10,subway_off,7cfc28e72952e0cf832222cb3fa89386,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:41:10,subway_on,2ad46a4b31c1faae6025a90e112304d5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:54:08,subway_off,2ad46a4b31c1faae6025a90e112304d5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:19:59,subway_on,ffa54d80d94b850957a96374ab6e6c93,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:32:29,subway_off,ffa54d80d94b850957a96374ab6e6c93,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:30:22,subway_on,c7d758bce81a71f3d3c7f2de7cc6a9a9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:42:15,subway_off,c7d758bce81a71f3d3c7f2de7cc6a9a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:05:00,subway_on,b2f140ef27d8d026af611319fbbd11dd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:19:10,subway_off,b2f140ef27d8d026af611319fbbd11dd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:24:43,subway_on,323e62596848ba7071195971b6ac0a5d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:37:08,subway_off,323e62596848ba7071195971b6ac0a5d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:26:49,subway_on,2e775c06e64b9a2f379cf86b38ea7bd4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:39:06,subway_off,2e775c06e64b9a2f379cf86b38ea7bd4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:33:09,subway_on,b40d47a2941b42ea27ca2f4dc036a277,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:47:17,subway_off,b40d47a2941b42ea27ca2f4dc036a277,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:33:50,subway_on,00727cc5b7410348add130e4665fa244,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:47:17,subway_off,00727cc5b7410348add130e4665fa244,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:32:53,subway_on,bfd89bf05a3d6162af95229037e1b63c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:47:24,subway_off,bfd89bf05a3d6162af95229037e1b63c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:54:52,subway_on,15ad2f83a4391b0d772c16abd6624b0f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:07:33,subway_off,15ad2f83a4391b0d772c16abd6624b0f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:05:55,subway_on,cc883aea4151ba9edfdee49cc594e94f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:19:07,subway_off,cc883aea4151ba9edfdee49cc594e94f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:39:14,subway_on,c9a7f6a12babee674a52bbf2f9e9e580,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 07:50:36,subway_off,c9a7f6a12babee674a52bbf2f9e9e580,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:26:55,subway_on,89a58936c296fa5caaa58e6531b16af7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:40:33,subway_off,89a58936c296fa5caaa58e6531b16af7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:34:29,subway_on,b909ba66c48e0d0acd5112c464e36c35,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:47:18,subway_off,b909ba66c48e0d0acd5112c464e36c35,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:37:25,subway_on,57af71f8e4822a88a1567131132943d3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:48:52,subway_off,57af71f8e4822a88a1567131132943d3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:56:23,subway_on,a0992c40078ebfb2d5664ce6d6624810,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:07:35,subway_off,a0992c40078ebfb2d5664ce6d6624810,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:46:13,subway_on,8f02c1fd3d06ad2b5a03144743ed64f2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:56:20,subway_off,8f02c1fd3d06ad2b5a03144743ed64f2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:40:32,subway_on,1501948e40adc191a1feafb89c85cab5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 07:53:21,subway_off,1501948e40adc191a1feafb89c85cab5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:22:34,subway_on,8897b2579f079a829e003e0bc5277615,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:36:34,subway_off,8897b2579f079a829e003e0bc5277615,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:39:17,subway_on,82fc75b98caf9737b7e70da580ef10f3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:49:27,subway_off,82fc75b98caf9737b7e70da580ef10f3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:52:11,subway_on,0bf4d6d05826f1d46624b67417ec53e5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:04:56,subway_off,0bf4d6d05826f1d46624b67417ec53e5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:17:31,subway_on,9b2a0890e9243cda5b7bdb9c43d5e26b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:33:39,subway_off,9b2a0890e9243cda5b7bdb9c43d5e26b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:00:57,subway_on,af9c41f17ec61437ea7c70f6f67a973a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:14:24,subway_off,af9c41f17ec61437ea7c70f6f67a973a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:26:26,subway_on,db485d9bc8a6d5b31024bff2cdaf4b1a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:39:15,subway_off,db485d9bc8a6d5b31024bff2cdaf4b1a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:49:07,subway_on,9a97d87e43597c0e5678abf1d0d2ffd1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:01:56,subway_off,9a97d87e43597c0e5678abf1d0d2ffd1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:38:00,subway_on,f035e9332e3b58c01f702abea94287c8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:49:24,subway_off,f035e9332e3b58c01f702abea94287c8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:21:34,subway_on,fc9a7aafa5abf859230a860815c9a921,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:32:57,subway_off,fc9a7aafa5abf859230a860815c9a921,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:38:56,subway_on,21aa5a31a4be0a17d6de6c7e6ef73ae2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:49:19,subway_off,21aa5a31a4be0a17d6de6c7e6ef73ae2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:03:22,subway_on,c27ccd7a1a364f9a0eac8848b3849dc5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:14:39,subway_off,c27ccd7a1a364f9a0eac8848b3849dc5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:19:05,subway_on,c9d12ce85099e9822fde9daba445fdc5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:33:15,subway_off,c9d12ce85099e9822fde9daba445fdc5,1
