grid_id,key,route,time,type,card,stage
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:37:37,subway_off,5b606393f47765685069b29c84ab9554,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:33:35,subway_on,bb0e7b90a02c83a3fb4f6d067d8e8be2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:43:57,subway_off,bb0e7b90a02c83a3fb4f6d067d8e8be2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:49:21,subway_on,48b0136e21d00f2a391d8f6530ff0e06,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:59:53,subway_off,48b0136e21d00f2a391d8f6530ff0e06,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:33:01,subway_on,525fe71c28b4bdc2f859b4aac6454f0f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:43:53,subway_off,525fe71c28b4bdc2f859b4aac6454f0f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:20:16,subway_on,afa411e532c815f9ed43e4982eca3fe2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:33:05,subway_off,afa411e532c815f9ed43e4982eca3fe2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:33:30,subway_on,283dfb12dedd3a20a1f1fc6cc157727e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:43:30,subway_off,283dfb12dedd3a20a1f1fc6cc157727e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:21:47,subway_on,da3679931b89119f1ad1cf54c85466f1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:37:21,subway_off,da3679931b89119f1ad1cf54c85466f1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:10:00,subway_on,34851f17fbd24426eb6dcc78d98271ec,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:20:24,subway_off,34851f17fbd24426eb6dcc78d98271ec,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:12:09,subway_on,a6dd9cbb620be0762f455a7e7cb426b0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:24:05,subway_off,a6dd9cbb620be0762f455a7e7cb426b0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:32:22,subway_on,8666b7be0622b8a02e1b0c42a024a667,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:43:11,subway_off,8666b7be0622b8a02e1b0c42a024a667,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:39:56,subway_on,ebb3d24ced258c5c9ffff8b513b5d894,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:52:53,subway_off,ebb3d24ced258c5c9ffff8b513b5d894,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:25:26,subway_on,f36f57e7e9096f12b40d72e358572a06,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:37:12,subway_off,f36f57e7e9096f12b40d72e358572a06,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:35:53,subway_on,e65a279af641cf0db63884852029d279,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:46:34,subway_off,e65a279af641cf0db63884852029d279,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:37:44,subway_on,932b4a9e61b9cfc771663bdeefbd02d6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:48:38,subway_off,932b4a9e61b9cfc771663bdeefbd02d6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:23:51,subway_on,b67188d289434340218fa8880df70da7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:36:59,subway_off,b67188d289434340218fa8880df70da7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:16:24,subway_on,9bf39367d9c6df8920502575348ef5ae,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:28:53,subway_off,9bf39367d9c6df8920502575348ef5ae,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:11:05,subway_on,a88354b79efecd4f534928720fb6892f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:20:23,subway_off,a88354b79efecd4f534928720fb6892f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:49:49,subway_on,87d1e8620c97a56de4f554724f7b6ff3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:02:03,subway_off,87d1e8620c97a56de4f554724f7b6ff3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:05:53,subway_on,26cdc228701342aa22402ebdc05671b5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:19:45,subway_off,26cdc228701342aa22402ebdc05671b5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:47:06,subway_on,0f6f9fa1640f38e9e0f6dfdda8131171,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:57:08,subway_off,0f6f9fa1640f38e9e0f6dfdda8131171,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:12:35,subway_on,98d36bcfa0590029bc364e9e1d4251e9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:24:17,subway_off,98d36bcfa0590029bc364e9e1d4251e9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:37:46,subway_on,3e333c535392637a3a50bd5ad7ee7f7b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:48:48,subway_off,3e333c535392637a3a50bd5ad7ee7f7b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:31:19,subway_on,065d1fd5158bef9148e57f04b75b504c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:43:45,subway_off,065d1fd5158bef9148e57f04b75b504c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:36:51,subway_on,bc770df99012ba6e1e2239679f5bdf7d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:46:51,subway_off,bc770df99012ba6e1e2239679f5bdf7d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:04:30,subway_on,975c9e3c711e678ac5baeebf36b237b8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:19:40,subway_off,975c9e3c711e678ac5baeebf36b237b8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:36:59,subway_on,1f498aa3ec300d11930dd39f02ab8700,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:48:43,subway_off,1f498aa3ec300d11930dd39f02ab8700,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:32:58,subway_on,8fd13bd0b3afcfdcad0eb8c9c8569826,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:43:14,subway_off,8fd13bd0b3afcfdcad0eb8c9c8569826,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:20:24,subway_on,33b96a2c436697a20c6704e2b6f9850b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:32:25,subway_off,33b96a2c436697a20c6704e2b6f9850b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:22:26,subway_on,5c377b6213e1bd34caa299d345cd89d9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:33:05,subway_off,5c377b6213e1bd34caa299d345cd89d9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:23:07,subway_on,ffa54d80d94b850957a96374ab6e6c93,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:37:07,subway_off,ffa54d80d94b850957a96374ab6e6c93,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:27:49,subway_on,c7d758bce81a71f3d3c7f2de7cc6a9a9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:39:11,subway_off,c7d758bce81a71f3d3c7f2de7cc6a9a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:04:17,subway_on,b2f140ef27d8d026af611319fbbd11dd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:15:55,subway_off,b2f140ef27d8d026af611319fbbd11dd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:23:56,subway_on,323e62596848ba7071195971b6ac0a5d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:36:55,subway_off,323e62596848ba7071195971b6ac0a5d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:28:42,subway_on,3807d8caaf6366723d38fdfa7c24da2f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:39:45,subway_off,3807d8caaf6366723d38fdfa7c24da2f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:23:13,subway_on,2e775c06e64b9a2f379cf86b38ea7bd4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:36:57,subway_off,2e775c06e64b9a2f379cf86b38ea7bd4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:41:52,subway_on,b40d47a2941b42ea27ca2f4dc036a277,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:52:57,subway_off,b40d47a2941b42ea27ca2f4dc036a277,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:41:26,subway_on,00727cc5b7410348add130e4665fa244,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:52:53,subway_off,00727cc5b7410348add130e4665fa244,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:28:53,subway_on,bfd89bf05a3d6162af95229037e1b63c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:39:52,subway_off,bfd89bf05a3d6162af95229037e1b63c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:59:16,subway_on,15ad2f83a4391b0d772c16abd6624b0f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:11:25,subway_off,15ad2f83a4391b0d772c16abd6624b0f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:35:04,subway_on,c9a7f6a12babee674a52bbf2f9e9e580,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 07:46:24,subway_off,c9a7f6a12babee674a52bbf2f9e9e580,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:36:03,subway_on,b909ba66c48e0d0acd5112c464e36c35,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:46:35,subway_off,b909ba66c48e0d0acd5112c464e36c35,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:38:29,subway_on,57af71f8e4822a88a1567131132943d3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:48:23,subway_off,57af71f8e4822a88a1567131132943d3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:29:38,subway_on,a0992c40078ebfb2d5664ce6d6624810,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:39:36,subway_off,a0992c40078ebfb2d5664ce6d6624810,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:45:03,subway_on,8f02c1fd3d06ad2b5a03144743ed64f2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:56:37,subway_off,8f02c1fd3d06ad2b5a03144743ed64f2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:22:45,subway_on,8897b2579f079a829e003e0bc5277615,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:32:55,subway_off,8897b2579f079a829e003e0bc5277615,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:35:21,subway_on,82fc75b98caf9737b7e70da580ef10f3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:46:32,subway_off,82fc75b98caf9737b7e70da580ef10f3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:52:52,subway_on,0bf4d6d05826f1d46624b67417ec53e5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:05:05,subway_off,0bf4d6d05826f1d46624b67417ec53e5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:19:06,subway_on,9b2a0890e9243cda5b7bdb9c43d5e26b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:20:11,subway_on,9b2a0890e9243cda5b7bdb9c43d5e26b,1
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:33:10,subway_off,9b2a0890e9243cda5b7bdb9c43d5e26b,2
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:00:26,subway_on,af9c41f17ec61437ea7c70f6f67a973a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:10:46,subway_off,af9c41f17ec61437ea7c70f6f67a973a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:39:57,subway_on,db485d9bc8a6d5b31024bff2cdaf4b1a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:53:35,subway_off,db485d9bc8a6d5b31024bff2cdaf4b1a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:39:39,subway_on,f035e9332e3b58c01f702abea94287c8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:53:18,subway_off,f035e9332e3b58c01f702abea94287c8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:15:44,subway_on,fc9a7aafa5abf859230a860815c9a921,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:29:21,subway_off,fc9a7aafa5abf859230a860815c9a921,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:43:11,subway_on,21aa5a31a4be0a17d6de6c7e6ef73ae2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:53:39,subway_off,21aa5a31a4be0a17d6de6c7e6ef73ae2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:36:11,subway_on,c27ccd7a1a364f9a0eac8848b3849dc5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:46:48,subway_off,c27ccd7a1a364f9a0eac8848b3849dc5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:19:13,subway_on,c9d12ce85099e9822fde9daba445fdc5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:33:01,subway_off,c9d12ce85099e9822fde9daba445fdc5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:08:46,subway_on,9e9533551ad49f22af24d617a8d0e9b2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:19:07,subway_off,9e9533551ad49f22af24d617a8d0e9b2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:26:51,subway_on,9da3d54df5b69bdf70731dc120d99b1b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:36:48,subway_off,9da3d54df5b69bdf70731dc120d99b1b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:27:49,subway_on,40f754e4107daea90994877be627aa9f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 07:38:36,subway_off,40f754e4107daea90994877be627aa9f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:30:24,subway_on,32368ba8808eb766b2c080eb242e5b7d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 07:43:33,subway_off,32368ba8808eb766b2c080eb242e5b7d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:16:05,subway_on,aaf389dbb2de0bf57cce096e07344c01,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:29:01,subway_off,aaf389dbb2de0bf57cce096e07344c01,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:35:37,subway_on,4d84d86984efe52b18c48bb7bca231d0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:46:20,subway_off,4d84d86984efe52b18c48bb7bca231d0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:24:53,subway_on,7010bf36eb698214c4f526aecd26467c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 07:38:42,subway_off,7010bf36eb698214c4f526aecd26467c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:40:11,subway_on,bfdd564523bbbafed68ec12b8c38802a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 07:54:05,subway_off,bfdd564523bbbafed68ec12b8c38802a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:29:23,subway_on,528c6e11be38eea12a222be228e3ff83,0
