grid_id,key,route,time,type,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:27:25,subway_off,80bb1b027b0886551f068b0a9901c7fe,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:35:53,subway_on,0fb71037d93d25452190c2c944fa2e3f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:41:33,subway_off,0fb71037d93d25452190c2c944fa2e3f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:14:12,subway_on,09fdb25e7521edb3e8b492aa73d8c5d4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:19:34,subway_off,09fdb25e7521edb3e8b492aa73d8c5d4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:51:46,subway_on,3d49e0301e9a85c03d7d8a4ce124048e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:40,subway_off,3d49e0301e9a85c03d7d8a4ce124048e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:33:50,subway_on,810ffec7e774bb22911f44c429556529,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:37:57,subway_off,810ffec7e774bb22911f44c429556529,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:29:33,subway_on,90c70eacb0beaaf393e320145bf04a5f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:35:15,subway_off,90c70eacb0beaaf393e320145bf04a5f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:12:37,subway_on,3369e3740a7edb5af6e0454970f2afb9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:16:59,subway_off,3369e3740a7edb5af6e0454970f2afb9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:40:25,subway_on,6acd606ec1e81f026a10d7257166ed9c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:45:24,subway_off,6acd606ec1e81f026a10d7257166ed9c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:25:05,subway_on,36d1e230517ebcdf8275844f829a726d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:32:24,subway_off,36d1e230517ebcdf8275844f829a726d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:13:51,subway_on,b858750febefe01f597edda09ca59519,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:21:50,subway_off,b858750febefe01f597edda09ca59519,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:29:22,subway_on,8fce5508208b8c7afc380bc272d16940,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:37:52,subway_off,8fce5508208b8c7afc380bc272d16940,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:39:33,subway_on,2b6f6fc760d224711fa26c53e5d47ca2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:47:32,subway_off,2b6f6fc760d224711fa26c53e5d47ca2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:52:29,subway_on,b8a1ce8d0521fbf4f371ead7dbfd3684,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:57:58,subway_off,b8a1ce8d0521fbf4f371ead7dbfd3684,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:49:09,subway_on,9186daea183e8b85b582c81f7d2fcc64,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:55:25,subway_off,9186daea183e8b85b582c81f7d2fcc64,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:27:28,subway_on,bc8f28cc6ab8320c21fdf61cbba34840,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:31:30,subway_off,bc8f28cc6ab8320c21fdf61cbba34840,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:12:37,subway_on,322bb33f94971bd7be19d3312695cebb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:16:01,subway_off,322bb33f94971bd7be19d3312695cebb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:34:48,subway_on,9375a4a2609c3d95bccd1467387befec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:42:27,subway_off,9375a4a2609c3d95bccd1467387befec,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:38:26,subway_on,a72484994c0461c5d8de82e058927d27,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:46:57,subway_off,a72484994c0461c5d8de82e058927d27,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:45:24,subway_on,cb05d16791073196e1113bc70596b53c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:52:50,subway_off,cb05d16791073196e1113bc70596b53c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:05:03,subway_on,42624c80893a2dc07a52243b732df4ba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:10:03,subway_off,42624c80893a2dc07a52243b732df4ba,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:36:46,subway_on,1f010f59e0078ad2d644069fa53b3f30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:44:03,subway_off,1f010f59e0078ad2d644069fa53b3f30,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 06:58:28,subway_on,5d80aa623c061ce97a8bcc6b6199926f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:05:24,subway_off,5d80aa623c061ce97a8bcc6b6199926f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:07:52,subway_on,dcc7be047b4247e33e82e8bb2cea0347,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:11:30,subway_off,dcc7be047b4247e33e82e8bb2cea0347,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:35:52,subway_on,792bfcd5c826de9f0daa8b82b0934bae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:43:03,subway_off,792bfcd5c826de9f0daa8b82b0934bae,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:43:36,subway_on,f170c9e8f48dce87b5e817da5e42fada,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:51:14,subway_off,f170c9e8f48dce87b5e817da5e42fada,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:43:53,subway_on,038c766754eb7028010f48cde881f55d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:48:02,subway_off,038c766754eb7028010f48cde881f55d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:09:16,subway_on,c088be0e696cf26e62f4cdffe84d5396,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:14:08,subway_off,c088be0e696cf26e62f4cdffe84d5396,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:31:07,subway_on,e9bad02126a49dd4263fc2e43ac36e68,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:38:52,subway_off,e9bad02126a49dd4263fc2e43ac36e68,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:42:13,subway_on,5c075714335cdcb3d5e038a0dcf4ee4f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:49:39,subway_off,5c075714335cdcb3d5e038a0dcf4ee4f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:05:35,subway_on,5b03ec2774ce2daa9865f69c3f85500d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:09:56,subway_off,5b03ec2774ce2daa9865f69c3f85500d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:37:01,subway_on,6a555522af4d5a86dca8a70e02f0ef6e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:42:46,subway_off,6a555522af4d5a86dca8a70e02f0ef6e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:21:53,subway_on,eca5d841d5881cf4e12fca1e7755914d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:27:05,subway_off,eca5d841d5881cf4e12fca1e7755914d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:03:33,subway_on,a981385705a8fe030632c56a5d66950b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:10:20,subway_off,a981385705a8fe030632c56a5d66950b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:47:45,subway_on,8d67240351d3c4c4facb80e3cfc6a161,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:55:48,subway_off,8d67240351d3c4c4facb80e3cfc6a161,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:52:23,subway_on,8a9e08e2aaa361534f091b38f3a5479b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:52,subway_off,8a9e08e2aaa361534f091b38f3a5479b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:42:15,subway_on,27a19e53b2ded208f8df3f4bfc7d68ec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:50:17,subway_off,27a19e53b2ded208f8df3f4bfc7d68ec,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:27:43,subway_on,d5efe86e4bc1584cba3fc9aed73bfb79,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:31:48,subway_off,d5efe86e4bc1584cba3fc9aed73bfb79,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:32:47,subway_on,527e5b5c7c17bafdebd4b61c372a817b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:37:45,subway_off,527e5b5c7c17bafdebd4b61c372a817b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:02:02,subway_on,0ea5d9cbd725a45981a298243f57aa00,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:05:44,subway_off,0ea5d9cbd725a45981a298243f57aa00,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:33:38,subway_on,337498e2e7624d365b3019ddd1a8e22d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:37:56,subway_off,337498e2e7624d365b3019ddd1a8e22d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:29:39,subway_on,d87feb4767f63f2a745304ab6b2df0fe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:35:13,subway_off,d87feb4767f63f2a745304ab6b2df0fe,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:07:19,subway_on,6a5e371db8404da3d397816b4eefab07,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:11:27,subway_off,6a5e371db8404da3d397816b4eefab07,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:38:50,subway_on,5a47842af5a2c59311b5caf64cd50233,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:44:54,subway_off,5a47842af5a2c59311b5caf64cd50233,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:41:22,subway_on,a8b4eeab7a36ce9556881f3891da0e48,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:48:45,subway_off,a8b4eeab7a36ce9556881f3891da0e48,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:35:57,subway_on,5e70b5fb26785a9f8e4946a40bae4104,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:42:24,subway_off,5e70b5fb26785a9f8e4946a40bae4104,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:21:53,subway_on,e41a150c14c77c5ec64c978cbceea749,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:28:21,subway_off,e41a150c14c77c5ec64c978cbceea749,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:48:50,subway_on,ac0b1dd237cd9aaaa5e48f9a523b2366,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:56:13,subway_off,ac0b1dd237cd9aaaa5e48f9a523b2366,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:17:55,subway_on,7e76742b0cc136647838bbc58cc3534c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:24:59,subway_off,7e76742b0cc136647838bbc58cc3534c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:14:39,subway_on,69774b8859d27180f7b60d6743c6fad3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:19:01,subway_off,69774b8859d27180f7b60d6743c6fad3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:13:35,subway_on,c08491fb5077e6f54e73869fafebe930,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:16:15,subway_off,c08491fb5077e6f54e73869fafebe930,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:40:24,subway_on,5dd26914d49c0e5cfb2b33734271a6c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:47:15,subway_off,5dd26914d49c0e5cfb2b33734271a6c5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:50:07,subway_on,d742e45276e1d335a9a529f978786826,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:56:24,subway_off,d742e45276e1d335a9a529f978786826,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:32:55,subway_on,c16880459f18ba064b90572655537723,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:37:20,subway_off,c16880459f18ba064b90572655537723,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:10:13,subway_on,d73089b5c16a0a69881493ca381a7ab5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:14:25,subway_off,d73089b5c16a0a69881493ca381a7ab5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:38:00,subway_on,08696cb7e25a37e26ef09fc101110feb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:47:29,subway_off,08696cb7e25a37e26ef09fc101110feb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:50:28,subway_on,ab7d6ce8d7b5d52203c441cb8c6eee47,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:59:29,subway_off,ab7d6ce8d7b5d52203c441cb8c6eee47,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:30:00,subway_on,e0e00df495087893328628e002e1980f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:36:29,subway_off,e0e00df495087893328628e002e1980f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:25:25,subway_on,996255b6f0ef533fe0f2510fbd608a62,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:28:59,subway_off,996255b6f0ef533fe0f2510fbd608a62,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:18:13,subway_on,b195a2583ef1222a1d733bb9b0497ee8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:24:26,subway_off,b195a2583ef1222a1d733bb9b0497ee8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:30:48,subway_on,7971ca506f2d6b43fcab4cb0cee03a6e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:37:44,subway_off,7971ca506f2d6b43fcab4cb0cee03a6e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:38:43,subway_on,94f67cb70e7dd139c4d6257437d8c333,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:43:00,subway_off,94f67cb70e7dd139c4d6257437d8c333,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:40:47,subway_on,1b45ae82ca8a2202cae84df19ea9143b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:46:59,subway_off,1b45ae82ca8a2202cae84df19ea9143b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:20:56,subway_on,e2f42316422bf43c3eee8dbe9f72007b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:26:27,subway_off,e2f42316422bf43c3eee8dbe9f72007b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:39:41,subway_on,35be1b30291feb9a454dcfb26826041e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:47:48,subway_off,35be1b30291feb9a454dcfb26826041e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:37:10,subway_on,ac3076ec40b92d1a2c35009fab5bef8d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:41:42,subway_off,ac3076ec40b92d1a2c35009fab5bef8d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:36:11,subway_on,053a44952bf470b7525fc5ee1537c384,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:43:21,subway_off,053a44952bf470b7525fc5ee1537c384,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:24:33,subway_on,f66f12c37b906fb664e5a25205d72b73,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:29:49,subway_off,f66f12c37b906fb664e5a25205d72b73,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:54:16,subway_on,5332337b2df7fad6cf7e8a959fd4196e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:59:59,subway_off,5332337b2df7fad6cf7e8a959fd4196e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:11:08,subway_on,3456ac8676083a12f74828e5e2444667,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:14:44,subway_off,3456ac8676083a12f74828e5e2444667,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:40:56,subway_on,a9f21ca429b184e9657758e94b0eca49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:45:16,subway_off,a9f21ca429b184e9657758e94b0eca49,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:18:48,subway_on,1ba6941ed0786342a8764096b4852789,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:25:11,subway_off,1ba6941ed0786342a8764096b4852789,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:17:17,subway_on,0dda543567e268e0a6a47e2d96fec309,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:24:12,subway_off,0dda543567e268e0a6a47e2d96fec309,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:37:32,subway_on,6d35c40b2d152b5c92b54d878b3092c6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:41:25,subway_off,6d35c40b2d152b5c92b54d878b3092c6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:47:41,subway_on,8dd357e47ae6c829a947b5727cfe1bdb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:54:42,subway_off,8dd357e47ae6c829a947b5727cfe1bdb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:59:25,subway_on,35617bb0fa2f88798a7599077ce7a94a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:05:28,subway_off,35617bb0fa2f88798a7599077ce7a94a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:35:05,subway_on,a11b89a7d52c21872f3c908e9d49a5df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:40:01,subway_off,a11b89a7d52c21872f3c908e9d49a5df,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:28:56,subway_on,7ad38aab4acc8791a85f293506232ee1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:37:57,subway_off,7ad38aab4acc8791a85f293506232ee1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:11:48,subway_on,5c844c8386f8e4accadd9387798cd1da,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:16:37,subway_off,5c844c8386f8e4accadd9387798cd1da,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:46:54,subway_on,b70593ca7ba9d1686109ae85aace1d64,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:52:18,subway_off,b70593ca7ba9d1686109ae85aace1d64,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:38:47,subway_on,1f007798f9c5999542ce8c7a700c7e54,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:46:14,subway_off,1f007798f9c5999542ce8c7a700c7e54,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:42:59,subway_on,b7c3ee9f241eaa9c64cf8fac67c2352e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:49:50,subway_off,b7c3ee9f241eaa9c64cf8fac67c2352e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:48:19,subway_on,dc46127154fd597a0ca311b1fa537e1f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:54:09,subway_off,dc46127154fd597a0ca311b1fa537e1f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:18:34,subway_on,ac455912644c9f6fa23314497f7cc293,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:24:25,subway_off,ac455912644c9f6fa23314497f7cc293,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:54:41,subway_on,30ee23a9ce66371dd969bf9092e95819,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:58:25,subway_off,30ee23a9ce66371dd969bf9092e95819,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:05:56,subway_on,65e0bbbeab80fb4dbacf946dd766e9aa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:11:31,subway_off,65e0bbbeab80fb4dbacf946dd766e9aa,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:45:52,subway_on,80a5ee95638b6b68ff0bbf64b49f9117,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:51:26,subway_off,80a5ee95638b6b68ff0bbf64b49f9117,1
