grid_id,key,route,time,type,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:44:29,subway_off,a04757e078ccbdab2a6b57249f1f22b5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:29:35,subway_on,90c70eacb0beaaf393e320145bf04a5f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:33:23,subway_off,90c70eacb0beaaf393e320145bf04a5f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:04:13,subway_on,3369e3740a7edb5af6e0454970f2afb9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:08:34,subway_off,3369e3740a7edb5af6e0454970f2afb9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:44:34,subway_on,6acd606ec1e81f026a10d7257166ed9c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:48:12,subway_off,6acd606ec1e81f026a10d7257166ed9c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:49:50,subway_on,0d2fe5ba8a82529556f82d4fc405417d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:54:00,subway_off,0d2fe5ba8a82529556f82d4fc405417d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:14:20,subway_on,9fa7a7f9b7bcf6cf10f5a16b24d39d3c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:19:11,subway_off,9fa7a7f9b7bcf6cf10f5a16b24d39d3c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:21:03,subway_on,b858750febefe01f597edda09ca59519,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:32:05,subway_off,b858750febefe01f597edda09ca59519,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:35:15,subway_on,8fce5508208b8c7afc380bc272d16940,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:44:22,subway_off,8fce5508208b8c7afc380bc272d16940,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:40:01,subway_on,2b6f6fc760d224711fa26c53e5d47ca2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:45:53,subway_off,2b6f6fc760d224711fa26c53e5d47ca2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:51:16,subway_on,b8a1ce8d0521fbf4f371ead7dbfd3684,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:57:08,subway_off,b8a1ce8d0521fbf4f371ead7dbfd3684,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:34:02,subway_on,5f43e08e8e1c7d826b36defa81530e19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:26,subway_off,5f43e08e8e1c7d826b36defa81530e19,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:41:53,subway_on,83c462be26caa50b399877e5a7398eae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:46:14,subway_off,83c462be26caa50b399877e5a7398eae,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:25:22,subway_on,bc8f28cc6ab8320c21fdf61cbba34840,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:28:49,subway_off,bc8f28cc6ab8320c21fdf61cbba34840,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 06:35:37,subway_on,f7a1148600e8c40f885595b2c78163db,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 06:40:41,subway_off,f7a1148600e8c40f885595b2c78163db,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:11:34,subway_on,322bb33f94971bd7be19d3312695cebb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:15:34,subway_off,322bb33f94971bd7be19d3312695cebb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:36:32,subway_on,a72484994c0461c5d8de82e058927d27,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:41:32,subway_off,a72484994c0461c5d8de82e058927d27,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:43:55,subway_on,cb05d16791073196e1113bc70596b53c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:47:32,subway_off,cb05d16791073196e1113bc70596b53c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:34:37,subway_on,1f010f59e0078ad2d644069fa53b3f30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:36,subway_off,1f010f59e0078ad2d644069fa53b3f30,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:02:36,subway_on,5d80aa623c061ce97a8bcc6b6199926f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:06:18,subway_off,5d80aa623c061ce97a8bcc6b6199926f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:58:54,subway_on,3428513e6067054805753fdbf8996079,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:02:48,subway_off,3428513e6067054805753fdbf8996079,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:33:15,subway_on,dcc7be047b4247e33e82e8bb2cea0347,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:24,subway_off,dcc7be047b4247e33e82e8bb2cea0347,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:35:21,subway_on,792bfcd5c826de9f0daa8b82b0934bae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:41:56,subway_off,792bfcd5c826de9f0daa8b82b0934bae,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:43:05,subway_on,f170c9e8f48dce87b5e817da5e42fada,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:50:25,subway_off,f170c9e8f48dce87b5e817da5e42fada,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:25:07,subway_on,57023a8022e087f157faf0271823f1cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:31:41,subway_off,57023a8022e087f157faf0271823f1cd,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:43:44,subway_on,038c766754eb7028010f48cde881f55d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:47:16,subway_off,038c766754eb7028010f48cde881f55d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:11:49,subway_on,c088be0e696cf26e62f4cdffe84d5396,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:15:55,subway_off,c088be0e696cf26e62f4cdffe84d5396,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:31:26,subway_on,e9bad02126a49dd4263fc2e43ac36e68,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:44,subway_off,e9bad02126a49dd4263fc2e43ac36e68,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:47:18,subway_on,5c075714335cdcb3d5e038a0dcf4ee4f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:52:52,subway_off,5c075714335cdcb3d5e038a0dcf4ee4f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:30:16,subway_on,5b03ec2774ce2daa9865f69c3f85500d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:56,subway_off,5b03ec2774ce2daa9865f69c3f85500d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:05:32,subway_on,a981385705a8fe030632c56a5d66950b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:11:03,subway_off,a981385705a8fe030632c56a5d66950b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:48:24,subway_on,8d67240351d3c4c4facb80e3cfc6a161,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:52:56,subway_off,8d67240351d3c4c4facb80e3cfc6a161,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:28:35,subway_on,d5efe86e4bc1584cba3fc9aed73bfb79,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:33:19,subway_off,d5efe86e4bc1584cba3fc9aed73bfb79,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:31:14,subway_on,527e5b5c7c17bafdebd4b61c372a817b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:36:17,subway_off,527e5b5c7c17bafdebd4b61c372a817b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:02:19,subway_on,0ea5d9cbd725a45981a298243f57aa00,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:06:34,subway_off,0ea5d9cbd725a45981a298243f57aa00,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:35:10,subway_on,337498e2e7624d365b3019ddd1a8e22d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:42:04,subway_off,337498e2e7624d365b3019ddd1a8e22d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:36:26,subway_on,d87feb4767f63f2a745304ab6b2df0fe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:42:14,subway_off,d87feb4767f63f2a745304ab6b2df0fe,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:06:20,subway_on,6a5e371db8404da3d397816b4eefab07,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:11:12,subway_off,6a5e371db8404da3d397816b4eefab07,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:44:25,subway_on,5a47842af5a2c59311b5caf64cd50233,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:48:49,subway_off,5a47842af5a2c59311b5caf64cd50233,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:44:31,subway_on,a8b4eeab7a36ce9556881f3891da0e48,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:47:53,subway_off,a8b4eeab7a36ce9556881f3891da0e48,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:30:19,subway_on,5e70b5fb26785a9f8e4946a40bae4104,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:36:30,subway_off,5e70b5fb26785a9f8e4946a40bae4104,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:26:57,subway_on,e41a150c14c77c5ec64c978cbceea749,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:32:45,subway_off,e41a150c14c77c5ec64c978cbceea749,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:12:40,subway_on,69774b8859d27180f7b60d6743c6fad3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:15:59,subway_off,69774b8859d27180f7b60d6743c6fad3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:14:33,subway_on,c08491fb5077e6f54e73869fafebe930,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:18:42,subway_off,c08491fb5077e6f54e73869fafebe930,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:39:06,subway_on,5dd26914d49c0e5cfb2b33734271a6c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:44:37,subway_off,5dd26914d49c0e5cfb2b33734271a6c5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:53:25,subway_on,3aa486f9354b2488c8b3c1abf0c377a0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:57:42,subway_off,3aa486f9354b2488c8b3c1abf0c377a0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:33:58,subway_on,c16880459f18ba064b90572655537723,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:21,subway_off,c16880459f18ba064b90572655537723,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:14:20,subway_on,d73089b5c16a0a69881493ca381a7ab5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:18:53,subway_off,d73089b5c16a0a69881493ca381a7ab5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:28:33,subway_on,e0e00df495087893328628e002e1980f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:33:11,subway_off,e0e00df495087893328628e002e1980f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:57:46,subway_on,0e446be4f2e2dfdc98d6c72cb94bc7b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:02:26,subway_off,0e446be4f2e2dfdc98d6c72cb94bc7b6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:19:55,subway_on,b195a2583ef1222a1d733bb9b0497ee8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:25:17,subway_off,b195a2583ef1222a1d733bb9b0497ee8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:18:24,subway_on,92c8272ab3e49fb780d96e7275d5cd8a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:22:18,subway_off,92c8272ab3e49fb780d96e7275d5cd8a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:40:29,subway_on,94f67cb70e7dd139c4d6257437d8c333,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:45:40,subway_off,94f67cb70e7dd139c4d6257437d8c333,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:41:07,subway_on,1b45ae82ca8a2202cae84df19ea9143b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:51:11,subway_off,1b45ae82ca8a2202cae84df19ea9143b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:41:26,subway_on,9d7492b7dee7d2966a69a590fc733e3c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:48:38,subway_off,9d7492b7dee7d2966a69a590fc733e3c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:16:32,subway_on,e2f42316422bf43c3eee8dbe9f72007b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:21:53,subway_off,e2f42316422bf43c3eee8dbe9f72007b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:37:37,subway_on,35be1b30291feb9a454dcfb26826041e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:45:05,subway_off,35be1b30291feb9a454dcfb26826041e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:28:12,subway_on,36784b69453269e03106ce146f994d4e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:33:38,subway_off,36784b69453269e03106ce146f994d4e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:39:28,subway_on,ac3076ec40b92d1a2c35009fab5bef8d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:44:01,subway_off,ac3076ec40b92d1a2c35009fab5bef8d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:30:08,subway_on,053a44952bf470b7525fc5ee1537c384,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:36:25,subway_off,053a44952bf470b7525fc5ee1537c384,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:21:34,subway_on,f66f12c37b906fb664e5a25205d72b73,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:25:18,subway_off,f66f12c37b906fb664e5a25205d72b73,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:16:27,subway_on,3456ac8676083a12f74828e5e2444667,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:21:49,subway_off,3456ac8676083a12f74828e5e2444667,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:42:24,subway_on,a9f21ca429b184e9657758e94b0eca49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:48:06,subway_off,a9f21ca429b184e9657758e94b0eca49,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:12:50,subway_on,1ba6941ed0786342a8764096b4852789,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:16:54,subway_off,1ba6941ed0786342a8764096b4852789,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:13:12,subway_on,0dda543567e268e0a6a47e2d96fec309,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:19:06,subway_off,0dda543567e268e0a6a47e2d96fec309,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:46:47,subway_on,6d35c40b2d152b5c92b54d878b3092c6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:52:58,subway_off,6d35c40b2d152b5c92b54d878b3092c6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:51:42,subway_on,36466e19103159fdd7a32b514b35cc7f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:56:52,subway_off,36466e19103159fdd7a32b514b35cc7f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:57:12,subway_on,35617bb0fa2f88798a7599077ce7a94a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:02:18,subway_off,35617bb0fa2f88798a7599077ce7a94a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:32:52,subway_on,a11b89a7d52c21872f3c908e9d49a5df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:32,subway_off,a11b89a7d52c21872f3c908e9d49a5df,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:27:39,subway_on,7ad38aab4acc8791a85f293506232ee1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:30:55,subway_off,7ad38aab4acc8791a85f293506232ee1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:13:23,subway_on,5c844c8386f8e4accadd9387798cd1da,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:18:44,subway_off,5c844c8386f8e4accadd9387798cd1da,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:39:48,subway_on,b70593ca7ba9d1686109ae85aace1d64,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:44:41,subway_off,b70593ca7ba9d1686109ae85aace1d64,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:35:40,subway_on,1f007798f9c5999542ce8c7a700c7e54,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:42:27,subway_off,1f007798f9c5999542ce8c7a700c7e54,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:46:01,subway_on,b7c3ee9f241eaa9c64cf8fac67c2352e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:50:01,subway_off,b7c3ee9f241eaa9c64cf8fac67c2352e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:51:37,subway_on,89701c7748b1338971daab90ba344150,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:57:18,subway_off,89701c7748b1338971daab90ba344150,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:51:29,subway_on,dc46127154fd597a0ca311b1fa537e1f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:54:42,subway_off,dc46127154fd597a0ca311b1fa537e1f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:11:11,subway_on,ac455912644c9f6fa23314497f7cc293,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:16:00,subway_off,ac455912644c9f6fa23314497f7cc293,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:03:32,subway_on,5bc73d0fe7842440948b2795d20c041f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:08:01,subway_off,5bc73d0fe7842440948b2795d20c041f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:53:52,subway_on,80a5ee95638b6b68ff0bbf64b49f9117,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:58:19,subway_off,80a5ee95638b6b68ff0bbf64b49f9117,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:44:30,subway_on,e58cf8d145c8427f046bde9d0caee581,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:50:03,subway_off,e58cf8d145c8427f046bde9d0caee581,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:07:20,subway_on,ad394810a8a4df7d1ddc060c40071036,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:11:01,subway_off,ad394810a8a4df7d1ddc060c40071036,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:41:53,subway_on,137925d272975794b1b18f6b7a19f94b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:47:34,subway_off,137925d272975794b1b18f6b7a19f94b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:14:35,subway_on,e5f63025ab3e28ed0f5f6c10695ac2fc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:18:48,subway_off,e5f63025ab3e28ed0f5f6c10695ac2fc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:18:32,subway_on,a324d95dc1697928c1367816243c60dc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:22:44,subway_off,a324d95dc1697928c1367816243c60dc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 06:38:14,subway_on,75453b809b09d530954bf62e961da7a4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 06:47:07,subway_off,75453b809b09d530954bf62e961da7a4,1
