grid_id,key,route,time,type,card,stage
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:02:28,subway_off,0784f44bb21f496dcdbac6194b6368ec,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:45:19,subway_on,a7773712c9c020ece0032db3a89a0ab0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 07:58:09,subway_off,a7773712c9c020ece0032db3a89a0ab0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:21:52,subway_on,98e1f11e5ad093206603e0081638fd31,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:39:00,subway_off,98e1f11e5ad093206603e0081638fd31,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:27:08,subway_on,2dc2cc04175d8f6387a5293afe0180d0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 07:40:18,subway_off,2dc2cc04175d8f6387a5293afe0180d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:25:19,subway_on,1dc82c9f91a591cbcaca3241bf374040,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:42:25,subway_off,1dc82c9f91a591cbcaca3241bf374040,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:38:31,subway_on,a68469ae8cdc801b75f68ea055408cde,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:50:12,subway_off,a68469ae8cdc801b75f68ea055408cde,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 06:37:30,subway_on,d23bd457ec535c17e14408a384d24aed,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 06:49:46,subway_off,d23bd457ec535c17e14408a384d24aed,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:11:05,subway_on,c9fb6d96b33425d075f45a40853ac1d0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 07:27:59,subway_off,c9fb6d96b33425d075f45a40853ac1d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:45:30,subway_on,de817ce8ca8633af02d89ee4998d77d7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:57:10,subway_off,de817ce8ca8633af02d89ee4998d77d7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:39:44,subway_on,723299d27e66e4f158bf30034c38ea85,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:55:12,subway_off,723299d27e66e4f158bf30034c38ea85,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:16:39,subway_on,6566feeef610b74b2719b64d4cc262bf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 07:33:03,subway_off,6566feeef610b74b2719b64d4cc262bf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:09:18,subway_on,fe76493b2f7677525634cf7cad50cf92,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 07:27:19,subway_off,fe76493b2f7677525634cf7cad50cf92,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:25:18,subway_on,2e29bfabfc9b7189b30c97ccae7852f6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:42:19,subway_off,2e29bfabfc9b7189b30c97ccae7852f6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:30:59,subway_on,370d30e85ef212f26537e5df8defb97f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:47:48,subway_off,370d30e85ef212f26537e5df8defb97f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:26:50,subway_on,8c9023b803bc1c4cc3638266073143f2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:42:01,subway_off,8c9023b803bc1c4cc3638266073143f2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:34:57,subway_on,23effd416ed7676769c30e0cdbff005b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 07:50:49,subway_off,23effd416ed7676769c30e0cdbff005b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:05:13,subway_on,2feb25bf9d6af9d0f5f82637e36f3a13,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:21:19,subway_off,2feb25bf9d6af9d0f5f82637e36f3a13,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:21:41,subway_on,3b6ee2464bf51337073b3ac96298cca7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:36:10,subway_off,3b6ee2464bf51337073b3ac96298cca7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:12:07,subway_on,c6aa9d6fa7959e13be5540b2d4a329fa,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:30:40,subway_off,c6aa9d6fa7959e13be5540b2d4a329fa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:14:47,subway_on,c0f39df56453ffa22d2c28680b55ada9,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:27:45,subway_off,c0f39df56453ffa22d2c28680b55ada9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:21:47,subway_on,972b8bb901b21a54003b5b7f46b691af,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:36:30,subway_off,972b8bb901b21a54003b5b7f46b691af,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:52:59,subway_on,6137312f6a55c0da04189f1574ad1a99,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:09:03,subway_off,6137312f6a55c0da04189f1574ad1a99,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:59:02,subway_on,4a97d126779016480c5d7f5cbc7eae53,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:16:33,subway_off,4a97d126779016480c5d7f5cbc7eae53,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:22:59,subway_on,939b14a75d1cc05f3deccbe42516821d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 07:37:42,subway_off,939b14a75d1cc05f3deccbe42516821d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:41:57,subway_on,ddfe7f5aec284b76315521774fd5f0cb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:54:50,subway_off,ddfe7f5aec284b76315521774fd5f0cb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:40:01,subway_on,4ad96e42c3dbcaaaf4e17c72a0e3c31f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 07:58:04,subway_off,4ad96e42c3dbcaaaf4e17c72a0e3c31f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:57:23,subway_on,da2897db13eb4cf45a349603171c3ef1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:12:56,subway_off,da2897db13eb4cf45a349603171c3ef1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:29:07,subway_on,4e4e70b682ae089c341cf793f0356a05,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:47:25,subway_off,4e4e70b682ae089c341cf793f0356a05,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:07:30,subway_on,b8a6f10bbc18cd8bce0742b93b5ed13e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:23:14,subway_off,b8a6f10bbc18cd8bce0742b93b5ed13e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:43:32,subway_on,10a5877bc70f5d7dc33d8dbb5ed2d678,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:00:11,subway_off,10a5877bc70f5d7dc33d8dbb5ed2d678,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:20:26,subway_on,ecb078238248190632755920cd7119f1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:38:52,subway_off,ecb078238248190632755920cd7119f1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:01:44,subway_on,62823c806a35ff884c4cf7d957fadceb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 07:15:35,subway_off,62823c806a35ff884c4cf7d957fadceb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 06:44:58,subway_on,a89cbbae8973351bc1e0872c19196e1b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 07:01:45,subway_off,a89cbbae8973351bc1e0872c19196e1b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:41:01,subway_on,525eec9b74e45bcb9ced78bedf2befa6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:54:43,subway_off,525eec9b74e45bcb9ced78bedf2befa6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:31:33,subway_on,9c9303613776b6faf631f7e9104cfa46,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:47:04,subway_off,9c9303613776b6faf631f7e9104cfa46,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:39:02,subway_on,5d4da117af1b00b15aad446f12d7ddd7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 07:52:38,subway_off,5d4da117af1b00b15aad446f12d7ddd7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:27:30,subway_on,98d32d3d282391716f28d19b0db8839b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 07:39:43,subway_off,98d32d3d282391716f28d19b0db8839b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:04:46,subway_on,8e8137646a1a0ffd3a2c9fb8e959f251,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 07:20:25,subway_off,8e8137646a1a0ffd3a2c9fb8e959f251,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:49:10,subway_on,8ef1080ce40f6fa37ccab64eb893e347,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:05:27,subway_off,8ef1080ce40f6fa37ccab64eb893e347,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:15:07,subway_on,5b4f61087864d9b5bf9b70ef32984f93,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:30:08,subway_off,5b4f61087864d9b5bf9b70ef32984f93,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:34:01,subway_on,87a3a22997cdad27bcd219794d089735,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:47:46,subway_off,87a3a22997cdad27bcd219794d089735,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 06:27:15,subway_on,9a33b53d545f62c400fa5f42f7a704a1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 06:46:13,subway_off,9a33b53d545f62c400fa5f42f7a704a1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:35:14,subway_on,4e585b51882ae66fbfd46f75be12b16d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:48:10,subway_off,4e585b51882ae66fbfd46f75be12b16d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:20:32,subway_on,79804d7a857835dea6bd20da9cff5d8a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:38:46,subway_off,79804d7a857835dea6bd20da9cff5d8a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:24:43,subway_on,224711a4af7993ec95dae90518cf5d5f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:40:29,subway_off,224711a4af7993ec95dae90518cf5d5f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:05:55,subway_on,bbf63c583418d5550c4b36b8d55c7ab1,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:19:02,subway_off,bbf63c583418d5550c4b36b8d55c7ab1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:11:14,subway_on,7dd308c2d90b56c8b6d5dd38e995ce74,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 07:27:23,subway_off,7dd308c2d90b56c8b6d5dd38e995ce74,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:38:06,subway_on,b00248cd392e6c90e367fd6445382bc6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:52:14,subway_off,b00248cd392e6c90e367fd6445382bc6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:01:30,subway_on,7c9155426f76ea23f94875859b7eaf60,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:16:42,subway_off,7c9155426f76ea23f94875859b7eaf60,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:06:11,subway_on,24e9b771d728b6a397217415b92eb7f1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:22:52,subway_off,24e9b771d728b6a397217415b92eb7f1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:12:17,subway_on,4bfafcb5847c913e64daadcd0083b9dc,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 07:27:37,subway_off,4bfafcb5847c913e64daadcd0083b9dc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:22:33,subway_on,adf6eaf42e5de6d8dab94feaac6f2baf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:39:21,subway_off,adf6eaf42e5de6d8dab94feaac6f2baf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:44:23,subway_on,325469cc179fefb58ad2854ec3876b71,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 07:57:44,subway_off,325469cc179fefb58ad2854ec3876b71,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:07:33,subway_on,07134554b3cee9adbcc88dfdcb118c68,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:27:39,subway_off,07134554b3cee9adbcc88dfdcb118c68,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:46:57,subway_on,68c8197da3cd11b8f332e2ecfeb6909f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:03:23,subway_off,68c8197da3cd11b8f332e2ecfeb6909f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 06:52:59,subway_on,54ca53776fea3dff480a600a810a4ec0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 07:09:30,subway_off,54ca53776fea3dff480a600a810a4ec0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:15:14,subway_on,56add0ae812bf4890cb826fd8766b5e4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:30:22,subway_off,56add0ae812bf4890cb826fd8766b5e4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:38:29,subway_on,4a07709f42189e113fb1909666b97394,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:51:54,subway_off,4a07709f42189e113fb1909666b97394,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:25:20,subway_on,13bd5f5870744e438ff856bd4ed4bb1f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 07:40:19,subway_off,13bd5f5870744e438ff856bd4ed4bb1f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:32:26,subway_on,1aeb6006d69955f1c36c02f34f7a4e9b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:47:34,subway_off,1aeb6006d69955f1c36c02f34f7a4e9b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:19:57,subway_on,5ae4a59bfd9bf7318da0ab6e9783f488,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:36:16,subway_off,5ae4a59bfd9bf7318da0ab6e9783f488,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:44:02,subway_on,6ebd17b1ea633f05622dbf25d5e0b496,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:59:36,subway_off,6ebd17b1ea633f05622dbf25d5e0b496,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:55:53,subway_on,f59d36396c06382abb25976eb0f52b61,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:10:56,subway_off,f59d36396c06382abb25976eb0f52b61,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:27:36,subway_on,2cbe5d73854c0eda8985fb0082544c01,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:42:09,subway_off,2cbe5d73854c0eda8985fb0082544c01,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:30:02,subway_on,7987d4585056e4e30dea0dcb566e2d0b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 07:43:32,subway_off,7987d4585056e4e30dea0dcb566e2d0b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:42:05,subway_on,deedd28370c13599044220c7088ccd5b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:56:50,subway_off,deedd28370c13599044220c7088ccd5b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:10:28,subway_on,c6d0d04ad147953a3b72f78cf4d7bb09,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:25:59,subway_off,c6d0d04ad147953a3b72f78cf4d7bb09,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:03:43,subway_on,6d88f8926f7d8629f9d8a2950ae7fce9,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 07:15:25,subway_off,6d88f8926f7d8629f9d8a2950ae7fce9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 06:46:22,subway_on,403ae8e0e5480ebff7160bbff56058d9,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 07:01:46,subway_off,403ae8e0e5480ebff7160bbff56058d9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:26:35,subway_on,8186b590e5c6d31ecc95dc0d26c794f3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 07:39:48,subway_off,8186b590e5c6d31ecc95dc0d26c794f3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:28:51,subway_on,34b7cc9432a92da2d88f78e6c925d5bf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 07:45:46,subway_off,34b7cc9432a92da2d88f78e6c925d5bf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:14:28,subway_on,4343c2a9aaa7861e70e37d95d48cfdbe,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:30:00,subway_off,4343c2a9aaa7861e70e37d95d48cfdbe,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:20:55,subway_on,2f6f3fad4722ef36bef201a6d1feabdd,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:36:15,subway_off,2f6f3fad4722ef36bef201a6d1feabdd,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:15:22,subway_on,9b52f2a5fcc3cdda3cba06842f5967ec,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:35:31,subway_off,9b52f2a5fcc3cdda3cba06842f5967ec,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:25:14,subway_on,38fde13e34647fda8eb649fe3e8c1972,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:42:36,subway_off,38fde13e34647fda8eb649fe3e8c1972,1
