grid_id,key,route,time,type,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:32:54,subway_on,048378bdee67f6766f91d24adc89a77d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:45:31,subway_off,048378bdee67f6766f91d24adc89a77d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:58:29,subway_on,c8dfc8cf82e6ca5abfd7ced73bb5f7e7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:14:08,subway_off,c8dfc8cf82e6ca5abfd7ced73bb5f7e7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:31:41,subway_on,94061af65024f0d8c76d7aff6e35a901,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:48:01,subway_off,94061af65024f0d8c76d7aff6e35a901,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:25:54,subway_on,7200c3f317f595d26125240159c6a252,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:43:26,subway_off,7200c3f317f595d26125240159c6a252,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:29:10,subway_on,954d9e99c34a148ddb89d3178820621d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:45:27,subway_off,954d9e99c34a148ddb89d3178820621d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:00:38,subway_on,7bdc95bff341c7883496aca477cf2dc5,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:15:43,subway_off,7bdc95bff341c7883496aca477cf2dc5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:23:41,subway_on,666db54f197605654947b98d5d83939c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:40:43,subway_off,666db54f197605654947b98d5d83939c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:33:06,subway_on,60b4ebdce5cc18de2c6c41b7d835deff,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:45:20,subway_off,60b4ebdce5cc18de2c6c41b7d835deff,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 06:43:17,subway_on,ba3d51c313e8e7e8e30be8abdd4df305,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 06:57:53,subway_off,ba3d51c313e8e7e8e30be8abdd4df305,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:20:55,subway_on,a1983b0515d46234beef05ca8713dc93,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:38:45,subway_off,a1983b0515d46234beef05ca8713dc93,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:47:47,subway_on,b2699233c86ba95eb888e47c7352d117,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:05:08,subway_off,b2699233c86ba95eb888e47c7352d117,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:35:48,subway_on,5d00f352004e738f489a12cbfdc022ed,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:50:17,subway_off,5d00f352004e738f489a12cbfdc022ed,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:29:58,subway_on,da065c6381c5cbec04344dc3e0a220a4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:43:12,subway_off,da065c6381c5cbec04344dc3e0a220a4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:06:36,subway_on,d0691197da9df9a0f159a97e9eabd84a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:23:22,subway_off,d0691197da9df9a0f159a97e9eabd84a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:26:21,subway_on,880884bf45f2e787dae8d74cb4c6bba0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:43:08,subway_off,880884bf45f2e787dae8d74cb4c6bba0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:17:06,subway_on,a407f885a7c689ff082bf3288afc2550,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:32:46,subway_off,a407f885a7c689ff082bf3288afc2550,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:39:49,subway_on,0784f44bb21f496dcdbac6194b6368ec,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:55:53,subway_off,0784f44bb21f496dcdbac6194b6368ec,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:48:29,subway_on,a7773712c9c020ece0032db3a89a0ab0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:01:02,subway_off,a7773712c9c020ece0032db3a89a0ab0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:01:45,subway_on,453d2f7594218a3ac4e409fe4a9ada34,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:21:22,subway_off,453d2f7594218a3ac4e409fe4a9ada34,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:53:07,subway_on,0cb22bc541ff78684fc06c6d2fabba97,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:08:08,subway_off,0cb22bc541ff78684fc06c6d2fabba97,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:08:22,subway_on,6eefed53d7e416ddf3b8d229b84a38eb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:21:43,subway_off,6eefed53d7e416ddf3b8d229b84a38eb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:19:18,subway_on,98e1f11e5ad093206603e0081638fd31,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:36:08,subway_off,98e1f11e5ad093206603e0081638fd31,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:26:53,subway_on,2dc2cc04175d8f6387a5293afe0180d0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 07:40:45,subway_off,2dc2cc04175d8f6387a5293afe0180d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:26:52,subway_on,1dc82c9f91a591cbcaca3241bf374040,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:43:02,subway_off,1dc82c9f91a591cbcaca3241bf374040,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:28:47,subway_on,a68469ae8cdc801b75f68ea055408cde,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:43:27,subway_off,a68469ae8cdc801b75f68ea055408cde,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:21:38,subway_on,2367a7313e91058c4069533625c4f882,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:38:57,subway_off,2367a7313e91058c4069533625c4f882,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 06:39:11,subway_on,d23bd457ec535c17e14408a384d24aed,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 06:55:56,subway_off,d23bd457ec535c17e14408a384d24aed,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:11:32,subway_on,c9fb6d96b33425d075f45a40853ac1d0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:27:35,subway_off,c9fb6d96b33425d075f45a40853ac1d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:43:32,subway_on,de817ce8ca8633af02d89ee4998d77d7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:55:44,subway_off,de817ce8ca8633af02d89ee4998d77d7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:20:12,subway_on,45e3d510e5b4b8be6b3f73d72f02bb61,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:39:32,subway_off,45e3d510e5b4b8be6b3f73d72f02bb61,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:32:06,subway_on,7230f0b3420558926d93da650e32f055,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:47:10,subway_off,7230f0b3420558926d93da650e32f055,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:30:15,subway_on,6754e831620cbee2de199e19309133ea,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:45:12,subway_off,6754e831620cbee2de199e19309133ea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:37:37,subway_on,723299d27e66e4f158bf30034c38ea85,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:53:09,subway_off,723299d27e66e4f158bf30034c38ea85,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:11:23,subway_on,6566feeef610b74b2719b64d4cc262bf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:27:24,subway_off,6566feeef610b74b2719b64d4cc262bf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:38:27,subway_on,7663b7b0b8251caeee94e354b53c565b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:52:21,subway_off,7663b7b0b8251caeee94e354b53c565b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 06:40:59,subway_on,953b45906704967610bd8bf25d5cb586,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 06:55:45,subway_off,953b45906704967610bd8bf25d5cb586,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:22:25,subway_on,2e29bfabfc9b7189b30c97ccae7852f6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:39:19,subway_off,2e29bfabfc9b7189b30c97ccae7852f6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:35:36,subway_on,370d30e85ef212f26537e5df8defb97f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:53:08,subway_off,370d30e85ef212f26537e5df8defb97f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:04:49,subway_on,d0f6097e5a44f5e2aff737c55aef65b3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:21:12,subway_off,d0f6097e5a44f5e2aff737c55aef65b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:53:36,subway_on,d194d7f3b30e4539ebaeb8e923f8247d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:11:49,subway_off,d194d7f3b30e4539ebaeb8e923f8247d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:33:52,subway_on,608ddf0ca62ac76705f0681bd9d7e1c6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:50:20,subway_off,608ddf0ca62ac76705f0681bd9d7e1c6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:25:38,subway_on,8c9023b803bc1c4cc3638266073143f2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:42:37,subway_off,8c9023b803bc1c4cc3638266073143f2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:26:38,subway_on,23effd416ed7676769c30e0cdbff005b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:43:11,subway_off,23effd416ed7676769c30e0cdbff005b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:42:03,subway_on,0fbc5eaf22c6698ec0362ae9dafad8d8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:58:27,subway_off,0fbc5eaf22c6698ec0362ae9dafad8d8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:05:05,subway_on,2feb25bf9d6af9d0f5f82637e36f3a13,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:23:24,subway_off,2feb25bf9d6af9d0f5f82637e36f3a13,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:06:50,subway_on,c0f39df56453ffa22d2c28680b55ada9,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:21:13,subway_off,c0f39df56453ffa22d2c28680b55ada9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:31:01,subway_on,dd9fb3b22524a0f8615478098a02ffd3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 07:46:29,subway_off,dd9fb3b22524a0f8615478098a02ffd3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:17:47,subway_on,972b8bb901b21a54003b5b7f46b691af,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:32:09,subway_off,972b8bb901b21a54003b5b7f46b691af,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:03:17,subway_on,6137312f6a55c0da04189f1574ad1a99,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:20:54,subway_off,6137312f6a55c0da04189f1574ad1a99,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:27:24,subway_on,939b14a75d1cc05f3deccbe42516821d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:42:55,subway_off,939b14a75d1cc05f3deccbe42516821d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:01:21,subway_on,ae3d59f430370ee4cc0aefdc4e945e6d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:21:34,subway_off,ae3d59f430370ee4cc0aefdc4e945e6d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:33:36,subway_on,6438f62d4ba95d68467ffade17ad16e6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:47:37,subway_off,6438f62d4ba95d68467ffade17ad16e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:35:50,subway_on,ddfe7f5aec284b76315521774fd5f0cb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:48:04,subway_off,ddfe7f5aec284b76315521774fd5f0cb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:29:47,subway_on,1782b7afde5f2cb7255e2fed77ca9733,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:48:32,subway_off,1782b7afde5f2cb7255e2fed77ca9733,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:39:11,subway_on,4ad96e42c3dbcaaaf4e17c72a0e3c31f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:58:25,subway_off,4ad96e42c3dbcaaaf4e17c72a0e3c31f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:54:11,subway_on,da2897db13eb4cf45a349603171c3ef1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:11:44,subway_off,da2897db13eb4cf45a349603171c3ef1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:15:36,subway_on,b8a6f10bbc18cd8bce0742b93b5ed13e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:32:30,subway_off,b8a6f10bbc18cd8bce0742b93b5ed13e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:33:33,subway_on,10a5877bc70f5d7dc33d8dbb5ed2d678,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:47:59,subway_off,10a5877bc70f5d7dc33d8dbb5ed2d678,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:22:58,subway_on,ecb078238248190632755920cd7119f1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:39:14,subway_off,ecb078238248190632755920cd7119f1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:57:48,subway_on,6094e5e59d204988c11966221dd66e46,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:11:15,subway_off,6094e5e59d204988c11966221dd66e46,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 06:45:28,subway_on,a89cbbae8973351bc1e0872c19196e1b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 07:01:11,subway_off,a89cbbae8973351bc1e0872c19196e1b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:40:16,subway_on,cdf1cb35678857afc69828812d65bbe2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:55:51,subway_off,cdf1cb35678857afc69828812d65bbe2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:38:46,subway_on,525eec9b74e45bcb9ced78bedf2befa6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:52:54,subway_off,525eec9b74e45bcb9ced78bedf2befa6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:30:28,subway_on,9c9303613776b6faf631f7e9104cfa46,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:48:29,subway_off,9c9303613776b6faf631f7e9104cfa46,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:30:11,subway_on,5d4da117af1b00b15aad446f12d7ddd7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:43:12,subway_off,5d4da117af1b00b15aad446f12d7ddd7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:29:29,subway_on,98d32d3d282391716f28d19b0db8839b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 07:44:42,subway_off,98d32d3d282391716f28d19b0db8839b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:10:39,subway_on,8e8137646a1a0ffd3a2c9fb8e959f251,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:24:47,subway_off,8e8137646a1a0ffd3a2c9fb8e959f251,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:38:10,subway_on,8ef1080ce40f6fa37ccab64eb893e347,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:52:02,subway_off,8ef1080ce40f6fa37ccab64eb893e347,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:09:58,subway_on,5b4f61087864d9b5bf9b70ef32984f93,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:30:09,subway_off,5b4f61087864d9b5bf9b70ef32984f93,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:29:06,subway_on,87a3a22997cdad27bcd219794d089735,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:45:41,subway_off,87a3a22997cdad27bcd219794d089735,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 06:34:33,subway_on,9a33b53d545f62c400fa5f42f7a704a1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 06:51:43,subway_off,9a33b53d545f62c400fa5f42f7a704a1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:37:47,subway_on,4e585b51882ae66fbfd46f75be12b16d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:51:31,subway_off,4e585b51882ae66fbfd46f75be12b16d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:34:47,subway_on,aacab22b1f4d03289e19cadbf692d1c2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:50:07,subway_off,aacab22b1f4d03289e19cadbf692d1c2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:23:09,subway_on,79804d7a857835dea6bd20da9cff5d8a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:39:11,subway_off,79804d7a857835dea6bd20da9cff5d8a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:28:36,subway_on,224711a4af7993ec95dae90518cf5d5f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:44:52,subway_off,224711a4af7993ec95dae90518cf5d5f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:07:37,subway_on,bbf63c583418d5550c4b36b8d55c7ab1,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:21:13,subway_off,bbf63c583418d5550c4b36b8d55c7ab1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:36:07,subway_on,2ebff6ad1a64f4638ae14320a940c8de,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:50:32,subway_off,2ebff6ad1a64f4638ae14320a940c8de,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:08:33,subway_on,7dd308c2d90b56c8b6d5dd38e995ce74,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:26:59,subway_off,7dd308c2d90b56c8b6d5dd38e995ce74,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:46:00,subway_on,f6e8940fc27cf9a887b763c371b38520,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:00:20,subway_off,f6e8940fc27cf9a887b763c371b38520,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:34:06,subway_on,462a5685450a8d320c94b8fee3d2024b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:50:36,subway_off,462a5685450a8d320c94b8fee3d2024b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:22:54,subway_on,26f36c32f9e6d8484207b1baace046bd,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:38:12,subway_off,26f36c32f9e6d8484207b1baace046bd,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:54:35,subway_on,7c9155426f76ea23f94875859b7eaf60,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:11:12,subway_off,7c9155426f76ea23f94875859b7eaf60,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:28:59,subway_on,40a254c9ae6d2d1830770b6db2d9cc6f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:42:46,subway_off,40a254c9ae6d2d1830770b6db2d9cc6f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:12:46,subway_on,4bfafcb5847c913e64daadcd0083b9dc,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:27:10,subway_off,4bfafcb5847c913e64daadcd0083b9dc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:12:12,subway_on,adf6eaf42e5de6d8dab94feaac6f2baf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:30:55,subway_off,adf6eaf42e5de6d8dab94feaac6f2baf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:40:09,subway_on,325469cc179fefb58ad2854ec3876b71,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 07:53:16,subway_off,325469cc179fefb58ad2854ec3876b71,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:11:48,subway_on,07134554b3cee9adbcc88dfdcb118c68,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:32:09,subway_off,07134554b3cee9adbcc88dfdcb118c68,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:35:56,subway_on,68c8197da3cd11b8f332e2ecfeb6909f,0
