grid_id,key,route,time,type,card,stage
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:38:43,subway_on,e982f506abb9bd3914fd578b491c0222,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:58:39,subway_off,e982f506abb9bd3914fd578b491c0222,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:48:45,subway_on,31591bf83b2019723f98805f1afd506d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:09:18,subway_off,31591bf83b2019723f98805f1afd506d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:41:26,subway_on,88899f881253f9d1a0d3bdb79e009fb9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:04:29,subway_off,88899f881253f9d1a0d3bdb79e009fb9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:33:31,subway_on,6598d40747525235259c947c1fd6a4c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:55:33,subway_off,6598d40747525235259c947c1fd6a4c8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:59:31,subway_on,6a43e653d6ec4b64f39e844c2af8be1b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:21:19,subway_off,6a43e653d6ec4b64f39e844c2af8be1b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:18:59,subway_on,a79457b494f19f535ce39807ee3ca9ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:43:55,subway_off,a79457b494f19f535ce39807ee3ca9ef,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:11:54,subway_on,12144d0e31632c44db953b9d259dffa7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:33:31,subway_off,12144d0e31632c44db953b9d259dffa7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:20:55,subway_on,4f713ee020224fb06f7bf08a59c397fc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:43:00,subway_off,4f713ee020224fb06f7bf08a59c397fc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:32:53,subway_on,19ce153ba83959642e2cb9b8ee298c3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:52:10,subway_off,19ce153ba83959642e2cb9b8ee298c3a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:37:39,subway_on,f06b90150865de046d8ae734c3bd17e2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:59:34,subway_off,f06b90150865de046d8ae734c3bd17e2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:51:44,subway_on,0dc25f78c0f7f05583beea77859efbcf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:17:00,subway_off,0dc25f78c0f7f05583beea77859efbcf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:43:58,subway_on,69d4741797c4b29698c4b7429b5a327d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:06:40,subway_off,69d4741797c4b29698c4b7429b5a327d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:42:59,subway_on,ad21f5a8dfe392404e81a04d961b65a7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:04:25,subway_off,ad21f5a8dfe392404e81a04d961b65a7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:37:36,subway_on,ca63247feb29eb903459db49bf29da84,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:01:58,subway_off,ca63247feb29eb903459db49bf29da84,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:33:49,subway_on,cff1dc41e4de2af61c4b7b7869630565,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:54:56,subway_off,cff1dc41e4de2af61c4b7b7869630565,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:33:34,subway_on,44aab0ef28068b535f1021fabe8811ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:55:57,subway_off,44aab0ef28068b535f1021fabe8811ae,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:35:35,subway_on,53f5cd9218db792f1d93a2decf403307,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:55:08,subway_off,53f5cd9218db792f1d93a2decf403307,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:54:52,subway_on,81ef0750235fa755fe95e35c378d387a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:19:51,subway_off,81ef0750235fa755fe95e35c378d387a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:45:35,subway_on,a43ade595ae743d2dc38de799eb96dba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:06:46,subway_off,a43ade595ae743d2dc38de799eb96dba,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:46:35,subway_on,a0dcd15fba4949dd4f5439c2085a93ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:09:35,subway_off,a0dcd15fba4949dd4f5439c2085a93ad,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:55:49,subway_on,4424cb774193dc045b238b32cd229ddf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:21:40,subway_off,4424cb774193dc045b238b32cd229ddf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:36:40,subway_on,b6b46b69081ea4eeb589f97b99bc6224,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:59:22,subway_off,b6b46b69081ea4eeb589f97b99bc6224,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:05:22,subway_on,76abd2eb68873796c83cfe4c09c9fb72,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:33:22,subway_off,76abd2eb68873796c83cfe4c09c9fb72,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:00:48,subway_on,a37057890ee1abcb4dfb2b30a9d3928d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:29:32,subway_off,a37057890ee1abcb4dfb2b30a9d3928d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:30:34,subway_on,2cd61f195f031e70b800fdf849c34b7f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:54:27,subway_off,2cd61f195f031e70b800fdf849c34b7f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:47:31,subway_on,062cf58b69881add7f3548f63085294c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:09:22,subway_off,062cf58b69881add7f3548f63085294c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:41:06,subway_on,c9d1e89cd8a6bc4ddc40eaa096753fb7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:03:42,subway_off,c9d1e89cd8a6bc4ddc40eaa096753fb7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:30:45,subway_on,76eaf307653d7ea5b6923e6cea76ee48,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:52:51,subway_off,76eaf307653d7ea5b6923e6cea76ee48,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:47:43,subway_on,1408a3586a214c47f50d190d5036a669,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:10:31,subway_off,1408a3586a214c47f50d190d5036a669,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:31:49,subway_on,e4bb7b1b73bfecd1996b577856b1e338,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:52:59,subway_off,e4bb7b1b73bfecd1996b577856b1e338,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:37:32,subway_on,91c9bce9ceb0d421766b1a1ae0e1a24e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:58:57,subway_off,91c9bce9ceb0d421766b1a1ae0e1a24e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:52:40,subway_on,9e170cf7c9230066d971a6281145756f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:15:34,subway_off,9e170cf7c9230066d971a6281145756f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:09:57,subway_on,1ca36947eb0f86e057a65da29a02ae2a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:35:58,subway_off,1ca36947eb0f86e057a65da29a02ae2a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:54:32,subway_on,4367a770bfd951193a791f10dd8b2b0d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:19:26,subway_off,4367a770bfd951193a791f10dd8b2b0d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:18:26,subway_on,80739563efbec8f76b1d27e837fa190c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:43:03,subway_off,80739563efbec8f76b1d27e837fa190c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:21:49,subway_on,f4fecd325f64448c9955af22f912f720,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:43:08,subway_off,f4fecd325f64448c9955af22f912f720,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:58:13,subway_on,af1246e16e0399db73786692ce0f0caa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:23:33,subway_off,af1246e16e0399db73786692ce0f0caa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:20:19,subway_on,0dbade27a37ca7f8e95ee5be1a166a11,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:44:18,subway_off,0dbade27a37ca7f8e95ee5be1a166a11,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:22:15,subway_on,cc67e0c482be5278862fb11cf2e273c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:50:48,subway_off,cc67e0c482be5278862fb11cf2e273c7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:39:20,subway_on,f816ca5e16dbdda00fe1ed5160e91532,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:04:19,subway_off,f816ca5e16dbdda00fe1ed5160e91532,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:34:47,subway_on,106f9c1a25bb7368faec6c9c2eaa0a8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:54:28,subway_off,106f9c1a25bb7368faec6c9c2eaa0a8a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:12:11,subway_on,cdb2b345d13dbed6cdac48a6f5765893,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:34:47,subway_off,cdb2b345d13dbed6cdac48a6f5765893,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:19:47,subway_on,16338bd371639f8629708b2023fe8b0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:44:24,subway_off,16338bd371639f8629708b2023fe8b0c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:34:42,subway_on,0d428348f90d29ee53c60701c335e121,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:55:58,subway_off,0d428348f90d29ee53c60701c335e121,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:58:42,subway_on,3521d13af05c824a8af34e8ef013e804,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:22:40,subway_off,3521d13af05c824a8af34e8ef013e804,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:25:40,subway_on,49203583e36c4fd45c0eaa7489be7978,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:52:29,subway_off,49203583e36c4fd45c0eaa7489be7978,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:45:53,subway_on,31464cbc9c3cabe4e6f5755847166b6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:07:00,subway_off,31464cbc9c3cabe4e6f5755847166b6f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:59:11,subway_on,f6b5aa38deb39c579baf5ad6385c96e6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:24:49,subway_off,f6b5aa38deb39c579baf5ad6385c96e6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:21:10,subway_on,643f57d56456cbfa4bf616cf9e395ac8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:41:57,subway_off,643f57d56456cbfa4bf616cf9e395ac8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:33:29,subway_on,75359a911558432fb52d66c9e289843f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:55:43,subway_off,75359a911558432fb52d66c9e289843f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:05:50,subway_on,53102a543b7700b0de08c6a0dc973431,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:30:18,subway_off,53102a543b7700b0de08c6a0dc973431,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:36:23,subway_on,cbfdf3ec929d54b0f5080f096d7925ca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:59:34,subway_off,cbfdf3ec929d54b0f5080f096d7925ca,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:55:02,subway_on,0495e759beca4514fada3f150315976a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:18:47,subway_off,0495e759beca4514fada3f150315976a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:34:34,subway_on,43fd2d456d17eb1b4bb28f482436ec0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:56:01,subway_off,43fd2d456d17eb1b4bb28f482436ec0c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:28:40,subway_on,803951a6dcc2a6c4a28734db0917e90b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:47:27,subway_off,803951a6dcc2a6c4a28734db0917e90b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:39:55,subway_on,1e6b6b28923b97eaaf0efc7c30052979,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:01:28,subway_off,1e6b6b28923b97eaaf0efc7c30052979,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:12:37,subway_on,b11b6c10c930c14e07d3499ff8c446b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:35:52,subway_off,b11b6c10c930c14e07d3499ff8c446b0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:32:03,subway_on,c069dc9795cbaf6a1749e80b6b7bf8f7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:52:42,subway_off,c069dc9795cbaf6a1749e80b6b7bf8f7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:42:34,subway_on,4649d8165ae35eb8dd3e6812f5a21353,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:03:43,subway_off,4649d8165ae35eb8dd3e6812f5a21353,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:51:33,subway_on,8e22b73c13e675932ae960e4932d16e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:16:09,subway_off,8e22b73c13e675932ae960e4932d16e5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:28:20,subway_on,2ca37d4e1d058702c6d1881b02c35d98,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:47:27,subway_off,2ca37d4e1d058702c6d1881b02c35d98,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:09:50,subway_on,6ed971332d807e05433fe8cc9b302e54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:35:58,subway_off,6ed971332d807e05433fe8cc9b302e54,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:02:15,subway_on,478dd7c32dc7691cb709cb398d6f31c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:27:57,subway_off,478dd7c32dc7691cb709cb398d6f31c9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:02:40,subway_on,0994c6a105aa14e7d1fbfc8c16ce6da5,0
794,60c48a0178e86f8adadb768be46ed805,前海湾,2016-09-28 08:12:53,subway_off,0994c6a105aa14e7d1fbfc8c16ce6da5,1
794,60c48a0178e86f8adadb768be46ed805,前海湾,2016-09-28 08:20:42,subway_on,0994c6a105aa14e7d1fbfc8c16ce6da5,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:34:48,subway_off,0994c6a105aa14e7d1fbfc8c16ce6da5,3
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:16:48,subway_on,ec9a147b7012a859f2f39f5544c5748e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:43:44,subway_off,ec9a147b7012a859f2f39f5544c5748e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:45:03,subway_on,775c44e4443e6186b1d3e3e139dfe119,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:06:24,subway_off,775c44e4443e6186b1d3e3e139dfe119,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:20:51,subway_on,e7db6e90795d3916378744e2e1310b2e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:50:36,subway_off,e7db6e90795d3916378744e2e1310b2e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:20:27,subway_on,395175237db366d2072b3f4ada60dcd9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:46:59,subway_off,395175237db366d2072b3f4ada60dcd9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:27:27,subway_on,a9db8f8646fda13c5c1c8d892493477c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:50:33,subway_off,a9db8f8646fda13c5c1c8d892493477c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:27:09,subway_on,bd16438892ac4fd83367f3489a18dc41,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:54:01,subway_off,bd16438892ac4fd83367f3489a18dc41,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:34:03,subway_on,fbc0db61c5169e32a1e67d08c56dba14,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:55:15,subway_off,fbc0db61c5169e32a1e67d08c56dba14,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:21:00,subway_on,9bf6e2154c27d69ce14c99f4e9233131,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:43:42,subway_off,9bf6e2154c27d69ce14c99f4e9233131,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:12:02,subway_on,5a00a5b2b3b7b85d308afaf02535d066,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:34:41,subway_off,5a00a5b2b3b7b85d308afaf02535d066,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:45:14,subway_on,c8a92c7ce57890fe7f18ea4747c438bb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:07:39,subway_off,c8a92c7ce57890fe7f18ea4747c438bb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:58:04,subway_on,0848b9931152dd3d38fda310b61ef550,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:21:44,subway_off,0848b9931152dd3d38fda310b61ef550,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:16:31,subway_on,3a3e398088b2a68cb682118237c03bcf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:43:12,subway_off,3a3e398088b2a68cb682118237c03bcf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:21:13,subway_on,c148f03fbfaa62b4e202a84c1d3a4ab0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:46:02,subway_off,c148f03fbfaa62b4e202a84c1d3a4ab0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:38:29,subway_on,366c0a06db94bd2e8a77ca0d0aa201fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:01:49,subway_off,366c0a06db94bd2e8a77ca0d0aa201fb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:50:19,subway_on,44d7d31b2309630a2dcda7253144dd14,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:19:21,subway_off,44d7d31b2309630a2dcda7253144dd14,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:30:50,subway_on,62cd9d579d06bb63eecfc32c3e62e2eb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:55:17,subway_off,62cd9d579d06bb63eecfc32c3e62e2eb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:02:02,subway_on,198dbcae5e17f704bb685165af812a20,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:26:55,subway_off,198dbcae5e17f704bb685165af812a20,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:15:43,subway_on,496723708012d9378a7a47381eecd46f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:40:31,subway_off,496723708012d9378a7a47381eecd46f,1
