grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:56:17,subway_off,6598d40747525235259c947c1fd6a4c8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:53:54,subway_on,6a43e653d6ec4b64f39e844c2af8be1b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:15:20,subway_off,6a43e653d6ec4b64f39e844c2af8be1b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:22:02,subway_on,a79457b494f19f535ce39807ee3ca9ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:47:21,subway_off,a79457b494f19f535ce39807ee3ca9ef,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:17:56,subway_on,12144d0e31632c44db953b9d259dffa7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:47:54,subway_off,12144d0e31632c44db953b9d259dffa7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:34:04,subway_on,19ce153ba83959642e2cb9b8ee298c3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:54:52,subway_off,19ce153ba83959642e2cb9b8ee298c3a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:56:02,subway_on,0dc25f78c0f7f05583beea77859efbcf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:23:07,subway_off,0dc25f78c0f7f05583beea77859efbcf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:35:42,subway_on,69d4741797c4b29698c4b7429b5a327d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:58:23,subway_off,69d4741797c4b29698c4b7429b5a327d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:47:25,subway_on,ad21f5a8dfe392404e81a04d961b65a7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:09:39,subway_off,ad21f5a8dfe392404e81a04d961b65a7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:44:42,subway_on,e31c5cf107392fd461612b6e2eaac540,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:09:38,subway_off,e31c5cf107392fd461612b6e2eaac540,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:39:30,subway_on,53f5cd9218db792f1d93a2decf403307,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:58:26,subway_off,53f5cd9218db792f1d93a2decf403307,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:00:25,subway_on,81ef0750235fa755fe95e35c378d387a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:28:54,subway_off,81ef0750235fa755fe95e35c378d387a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:44:58,subway_on,a43ade595ae743d2dc38de799eb96dba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:09:46,subway_off,a43ade595ae743d2dc38de799eb96dba,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:39:03,subway_on,a0dcd15fba4949dd4f5439c2085a93ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:57:45,subway_off,a0dcd15fba4949dd4f5439c2085a93ad,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:07:59,subway_on,4424cb774193dc045b238b32cd229ddf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:33:35,subway_off,4424cb774193dc045b238b32cd229ddf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:29:46,subway_on,b6b46b69081ea4eeb589f97b99bc6224,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:49:47,subway_off,b6b46b69081ea4eeb589f97b99bc6224,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:10:28,subway_on,76abd2eb68873796c83cfe4c09c9fb72,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:36:58,subway_off,76abd2eb68873796c83cfe4c09c9fb72,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:07:58,subway_on,7a3957f8841dd24430ac5740b8eba5ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:36:16,subway_off,7a3957f8841dd24430ac5740b8eba5ba,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:01:47,subway_on,a37057890ee1abcb4dfb2b30a9d3928d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:24:31,subway_off,a37057890ee1abcb4dfb2b30a9d3928d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:22:46,subway_on,2cd61f195f031e70b800fdf849c34b7f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:52:48,subway_off,2cd61f195f031e70b800fdf849c34b7f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:50:33,subway_on,062cf58b69881add7f3548f63085294c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:15:01,subway_off,062cf58b69881add7f3548f63085294c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:51:42,subway_on,fc14e3ccc429eb9199983817d48a0b81,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:20:23,subway_off,fc14e3ccc429eb9199983817d48a0b81,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:28:57,subway_on,76eaf307653d7ea5b6923e6cea76ee48,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:49:28,subway_off,76eaf307653d7ea5b6923e6cea76ee48,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:45:47,subway_on,ded05214c42e28645a3812c26f86bc7d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:10:11,subway_off,ded05214c42e28645a3812c26f86bc7d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:59:12,subway_on,485c1334b1d918da408ffab2dee17c7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:25:55,subway_off,485c1334b1d918da408ffab2dee17c7b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:32:02,subway_on,91c9bce9ceb0d421766b1a1ae0e1a24e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:57:33,subway_off,91c9bce9ceb0d421766b1a1ae0e1a24e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:27:40,subway_on,157edd0913be7896b8f4051a6841abfa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:53:01,subway_off,157edd0913be7896b8f4051a6841abfa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:48:03,subway_on,9e170cf7c9230066d971a6281145756f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:09:41,subway_off,9e170cf7c9230066d971a6281145756f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:50:53,subway_on,4367a770bfd951193a791f10dd8b2b0d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:20:39,subway_off,4367a770bfd951193a791f10dd8b2b0d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:06:53,subway_on,80739563efbec8f76b1d27e837fa190c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:34:13,subway_off,80739563efbec8f76b1d27e837fa190c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:18:35,subway_on,f4fecd325f64448c9955af22f912f720,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:43:31,subway_off,f4fecd325f64448c9955af22f912f720,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:14:32,subway_on,af1246e16e0399db73786692ce0f0caa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:38:19,subway_off,af1246e16e0399db73786692ce0f0caa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:13:47,subway_on,0dbade27a37ca7f8e95ee5be1a166a11,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:37:07,subway_off,0dbade27a37ca7f8e95ee5be1a166a11,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:21:04,subway_on,cc67e0c482be5278862fb11cf2e273c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:47:59,subway_off,cc67e0c482be5278862fb11cf2e273c7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:52:52,subway_on,59f9f97092947b3468fffe5d04d8fc75,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:16:13,subway_off,59f9f97092947b3468fffe5d04d8fc75,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:53:20,subway_on,106f9c1a25bb7368faec6c9c2eaa0a8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:25,subway_off,106f9c1a25bb7368faec6c9c2eaa0a8a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:28:47,subway_on,0d428348f90d29ee53c60701c335e121,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:53:48,subway_off,0d428348f90d29ee53c60701c335e121,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:03:33,subway_on,3521d13af05c824a8af34e8ef013e804,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:27:51,subway_off,3521d13af05c824a8af34e8ef013e804,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:25:53,subway_on,49203583e36c4fd45c0eaa7489be7978,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:55:47,subway_off,49203583e36c4fd45c0eaa7489be7978,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:02:50,subway_on,31464cbc9c3cabe4e6f5755847166b6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:31:49,subway_off,31464cbc9c3cabe4e6f5755847166b6f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:20:34,subway_on,643f57d56456cbfa4bf616cf9e395ac8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:40:08,subway_off,643f57d56456cbfa4bf616cf9e395ac8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:25:10,subway_on,75359a911558432fb52d66c9e289843f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:50:51,subway_off,75359a911558432fb52d66c9e289843f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:08:03,subway_on,53102a543b7700b0de08c6a0dc973431,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:33:49,subway_off,53102a543b7700b0de08c6a0dc973431,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:34:03,subway_on,cbfdf3ec929d54b0f5080f096d7925ca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:57:28,subway_off,cbfdf3ec929d54b0f5080f096d7925ca,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:50:38,subway_on,0495e759beca4514fada3f150315976a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:27,subway_off,0495e759beca4514fada3f150315976a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:32:48,subway_on,43fd2d456d17eb1b4bb28f482436ec0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:54:55,subway_off,43fd2d456d17eb1b4bb28f482436ec0c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:24:19,subway_on,803951a6dcc2a6c4a28734db0917e90b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:44:33,subway_off,803951a6dcc2a6c4a28734db0917e90b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:37:48,subway_on,1e6b6b28923b97eaaf0efc7c30052979,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:58:29,subway_off,1e6b6b28923b97eaaf0efc7c30052979,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:13:31,subway_on,b11b6c10c930c14e07d3499ff8c446b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:41:40,subway_off,b11b6c10c930c14e07d3499ff8c446b0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:23:14,subway_on,c069dc9795cbaf6a1749e80b6b7bf8f7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:43:58,subway_off,c069dc9795cbaf6a1749e80b6b7bf8f7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:33:58,subway_on,36e04a3d7f794399ef276eec03ec4b03,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:59:24,subway_off,36e04a3d7f794399ef276eec03ec4b03,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:40:05,subway_on,4649d8165ae35eb8dd3e6812f5a21353,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:03:38,subway_off,4649d8165ae35eb8dd3e6812f5a21353,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:33:03,subway_on,8e22b73c13e675932ae960e4932d16e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:53:23,subway_off,8e22b73c13e675932ae960e4932d16e5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:29:03,subway_on,2ca37d4e1d058702c6d1881b02c35d98,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:49:43,subway_off,2ca37d4e1d058702c6d1881b02c35d98,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:03:35,subway_on,6ed971332d807e05433fe8cc9b302e54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:29:14,subway_off,6ed971332d807e05433fe8cc9b302e54,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:00:20,subway_on,478dd7c32dc7691cb709cb398d6f31c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:26:04,subway_off,478dd7c32dc7691cb709cb398d6f31c9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:51:40,subway_on,0994c6a105aa14e7d1fbfc8c16ce6da5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:15:09,subway_off,0994c6a105aa14e7d1fbfc8c16ce6da5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:20:13,subway_on,ec9a147b7012a859f2f39f5544c5748e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:47:20,subway_off,ec9a147b7012a859f2f39f5544c5748e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:48:45,subway_on,775c44e4443e6186b1d3e3e139dfe119,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:09:24,subway_off,775c44e4443e6186b1d3e3e139dfe119,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:35:20,subway_on,e7db6e90795d3916378744e2e1310b2e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:57:43,subway_off,e7db6e90795d3916378744e2e1310b2e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:38:36,subway_on,8eafddc2052344e8ebf33cab59f634d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:58:25,subway_off,8eafddc2052344e8ebf33cab59f634d7,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:25:38,subway_on,8eafddc2052344e8ebf33cab59f634d7,2
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:21:19,subway_on,395175237db366d2072b3f4ada60dcd9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:47:49,subway_off,395175237db366d2072b3f4ada60dcd9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:30:39,subway_on,a9db8f8646fda13c5c1c8d892493477c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:53:55,subway_off,a9db8f8646fda13c5c1c8d892493477c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:31:53,subway_on,9826a0d71ccfa1f063b6d6cb00cab70d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:57:07,subway_off,9826a0d71ccfa1f063b6d6cb00cab70d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:26:29,subway_on,bd16438892ac4fd83367f3489a18dc41,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:54:40,subway_off,bd16438892ac4fd83367f3489a18dc41,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:21:51,subway_on,fbc0db61c5169e32a1e67d08c56dba14,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:44:20,subway_off,fbc0db61c5169e32a1e67d08c56dba14,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:54:08,subway_on,9bf6e2154c27d69ce14c99f4e9233131,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:15:36,subway_off,9bf6e2154c27d69ce14c99f4e9233131,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:13:30,subway_on,5a00a5b2b3b7b85d308afaf02535d066,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:42:46,subway_off,5a00a5b2b3b7b85d308afaf02535d066,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:43:49,subway_on,c8a92c7ce57890fe7f18ea4747c438bb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:07:26,subway_off,c8a92c7ce57890fe7f18ea4747c438bb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:17:22,subway_on,0848b9931152dd3d38fda310b61ef550,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:42:16,subway_off,0848b9931152dd3d38fda310b61ef550,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:06:14,subway_on,820a7d73ba683a5c8416b7348a0e68fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:33:10,subway_off,820a7d73ba683a5c8416b7348a0e68fa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:59:18,subway_on,b440c0d0c94c1333bb0a3d157e079c46,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:23:46,subway_off,b440c0d0c94c1333bb0a3d157e079c46,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:29:04,subway_on,3a3e398088b2a68cb682118237c03bcf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:51:54,subway_off,3a3e398088b2a68cb682118237c03bcf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:33:48,subway_on,366c0a06db94bd2e8a77ca0d0aa201fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:58:37,subway_off,366c0a06db94bd2e8a77ca0d0aa201fb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:54:35,subway_on,8dbac7461ee101c0014f8d3076126129,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:18:54,subway_off,8dbac7461ee101c0014f8d3076126129,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:53:25,subway_on,44d7d31b2309630a2dcda7253144dd14,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:23:11,subway_off,44d7d31b2309630a2dcda7253144dd14,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:16:51,subway_on,267894d2842a64bce154cd024ba01ffd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:41:09,subway_off,267894d2842a64bce154cd024ba01ffd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:04:21,subway_on,198dbcae5e17f704bb685165af812a20,0
