grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:48:13,subway_on,7d207a99eeb2100517e2e6bd0ef12630,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:51:43,subway_on,ccf14d863778bbfd90662f703739ca6d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:07:23,subway_on,1cccd83a2c1197000f1d02c61cefc4f9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:37:18,subway_on,f9ea2e7441fc7a06a32df7d1d78176fd,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:30:13,subway_on,d0d6346bc4e8eb65b2bc8eec196eff10,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:52:03,subway_on,ce30cf35d7603960d49abcd3e0e91c6d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:13:50,subway_on,c140034c135838ecd36b08466adc4a81,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:36:30,subway_on,e010d3af2c500ec7867d3f091f176980,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:39:06,subway_on,2653b78113cfc54ac73ac488fb399fa9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:38:34,subway_on,1e0f163e7f5ba01a5159db1b8db619a2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:57:50,subway_on,c3495986048a5f99e6399fa36d9ec7f6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:37:43,subway_on,fea901a9439db4362d5f342ba2859629,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:41:21,subway_on,267c52ff26e45ef2df18d18cb32ba198,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:02:57,subway_on,44b807aed1380e00174935ea11649b35,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:39:30,subway_on,0fea3c332f3de43306ed21da6c2e3cbb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:36:28,subway_on,e3fb531b5c0115aa235aa0d2d325c1a5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:40:48,subway_on,5e63e4c339800f0586adadca4ae7e18b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:06:07,subway_on,a5b1f650f5e12c6180b51c9da52ec711,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:39:26,subway_on,bc3aac0b9256a08d235b6bda97a5d3e0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:20:09,subway_on,830cab707c6a2cc965a010b6181a8080,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:25:08,subway_on,608171acabc9dc486ecd312007749152,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:32:12,subway_on,e54ff6eade9f42706a6614b1cafcc499,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:35:24,subway_on,7e0adbe4bd4ef2e7dfbce9f220285d2f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:08:55,subway_on,fe0b298baf2d6cb73c1ffc5d14ed3ced,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:22:10,subway_on,f82a0da29c5cf4949ee301a207cbb503,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:56:33,subway_on,9e3444e0d4dbf989016ee38e01926ea1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:52:25,subway_on,1a8df39ab400edef62e0faac565fe30c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:31:07,subway_on,8e27f09be43b6f455a5bef0241b768ac,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:35:56,subway_on,cd06717e55b3ee2d49e3079532d260de,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:30:48,subway_on,228b65bece32883177ce0f21a33e5358,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:31:57,subway_on,5feb5a39756a17f6ce319f87068ce820,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:25:10,subway_on,791e6191fe79a138790d46837074c05c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:30:34,subway_on,6d3a1a5b42c1e29d690671d5e457b97f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:36:04,subway_on,ae214d9389cf2f9e15f9f0fcbc72beb5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:49:23,subway_on,20db641ad75d46eaa431ba1ca37a380e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:44:27,subway_on,129a860764a8ce1aac41e46b8549eb19,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:41:02,subway_on,0ceb68bdddc285e28d2ffe82f86f7a9d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:53:39,subway_on,33a2c29d10078ff6bb72834c56548c43,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:48:07,subway_on,6966c7bfae54c9fb58664a16f7d28e02,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:49:11,subway_on,bc6f06d8d2ae4597ba0c256ab3c0b0d6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:29:43,subway_on,e7bfad5950b17557abce8341029c23f4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:07:35,subway_on,a8cf19b9e049ee1d3fd0b24341f06f6c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:37:07,subway_on,cedfb0bff1e50f3da886b916c05580ec,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:13:27,subway_on,e8420fdb090ff37fdbd5ae56d81bf42b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:28:55,subway_on,71f7f5c3d425c65ac2fb0b44359af51f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:36:33,subway_on,0bc31e3834f6d46394b05a0bc6562fd6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:48:49,subway_on,3095780ad9a170ee369903d3ac005fac,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:54:28,subway_on,8e9926f5b1b3d5cd9403ccaba248309a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:50:21,subway_on,93ce2a7a0a172225e47fbc158de338aa,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:42:08,subway_on,4f4a0bd010928fda469048b2869a9419,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:19:31,subway_on,14ba253d12bce6f75d1e5a298b01fd28,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:50:13,subway_on,914654bca558a8590b9d3520b1bbaf0e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:51:22,subway_on,3886ed2ddb61cd1cd970d6ffaec0276d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:02:50,subway_on,87aac699b53d7d2733f8284d48a9bc3a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:15:59,subway_on,567662d9af7fba421e4e84ca198e8e49,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:09:33,subway_on,af85f9773800655e607c6511d729d6bf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:31:10,subway_on,36497f921f3af6543b54e4e46459abce,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:22:16,subway_on,49881690994586997a77f98726483a84,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:27:02,subway_on,ff67f946e16637d9f6ab89208a68557d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:41:13,subway_on,4decad98a841f03fc56bd25cc9f05662,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:55:54,subway_on,2eb67680720b7649f489167186f2b236,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:19:39,subway_on,897b16fa79609c6688adf335c00318a7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:46:56,subway_on,61f74a3a98d90cd789fb26001013ac5b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:22:18,subway_on,ec8b26c19791fcb6216a0e594b6ee897,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:58:34,subway_on,50afa888c8c73d3895803b1efb7f9756,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:21:11,subway_on,70ad76e4d9ce6b2ac5b07e2aacb0e50f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:28:11,subway_on,ecc8166e0909ae284c1863979c565c5a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:22:07,subway_on,58b14323b6a2efbef2c0652b1d89f3e7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:20:15,subway_on,4e3dfb72974ccfabefa170c0b270e01e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:51:50,subway_on,408e4e8038761e046e9db9f3eb70763e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:21:12,subway_on,4a84f4592260484853bce582cae4a3cd,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:33:10,subway_on,13f9b2b7fb143c84975be66d3f47d93b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:10:04,subway_on,852860ac2022864231292b200646f6df,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:26:47,subway_on,c95f51d8108242d8e4679241a4baf8bf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:37:30,subway_on,ac92c2a041808d9ac508e3fbc62a4130,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:37:32,subway_on,f8f244917932987cf02ee655129b3d01,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:59:50,subway_on,b142fc68895ad45cdb6332fa61258a34,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:33:18,subway_on,0401def1af17f55dba09aafa714e0c1d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:23:16,subway_on,9348379edbb0d7658e0351e7b2c1a1e0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:15:31,subway_on,165bf5d0642c4e21527e61babd72a9bb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:52:28,subway_on,f041ef9e9455d14e6275ff050285731b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:37:47,subway_on,909ba09d0f1b3752699869dc2c324b16,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:35:45,subway_on,30e017e50fec365b0474e8fc14e44510,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:11:26,subway_on,6bda8802e3a94cc6e0ab5e37c55f2157,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:40:33,subway_on,92e2293a1fad966f5bd59e74a69c6a7e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:55:56,subway_on,ca5880198bb22d2e831af017267a25f1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:46:49,subway_on,2dc1a897a676bbb3369cbc08385202f1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:36:20,subway_on,cb93c65690776ebf64577e46db54a41a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:51:09,subway_on,899c34dfe54e20c9a47401556124a595,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:58:00,subway_on,a0a0c055f6573b681529735e08c8a91e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:40:14,subway_on,01a1f603ce8aa6269513057a62d9818c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:30:17,subway_on,c8f60a3ffabccb52bf9d60cb7d75e264,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:39:43,subway_on,7717b0efc756ecd81c9f28e4c8a53303,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:32:17,subway_on,a6ba18f5cdc635f38246457ddac16e5e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:51:04,subway_on,04e7dd4dc22ba8980e941e586b377919,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:41:36,subway_on,f7cf9af5839a8501522f20221df896d8,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:00:44,subway_on,c6ef8708d01b5b66699f1b6510ca9cf7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:05:42,subway_off,c6ef8708d01b5b66699f1b6510ca9cf7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:54:08,subway_on,008ea5951df7eea0a228267117c160dc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:54:50,subway_on,fe59c970a7c48e9b668195cdaad161f0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:05:16,subway_on,b3a9a14b620442708dc79ed1052c5daa,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:28:27,subway_on,6423c35f4cc4206bf5cffc2d510238d0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:51:56,subway_on,2675aa86795ea142b36cbf9c2710d8bb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:41:00,subway_on,7f2c3a79f1c2529617054a82ecbc18d5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:56:35,subway_on,24eab8866437d9ccc049cb80439324a2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:47:07,subway_on,5061ec6c951d4c6ffd2d4e4169c128bc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:57:27,subway_on,13f1a38b852d96709d4f166d1a01f6cc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:46:29,subway_on,406a7b95a74520d86235a20454344b54,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:58:38,subway_on,0e92648d0a5d3add52e533850c16e826,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:54:03,subway_on,3976f57e9def2c0f9dd187a755c40ed6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:33:58,subway_on,5563ac7a04b6e5881bb2f4d8a4bf5b65,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:12:50,subway_on,ab6ce0929c614d5de56259665254c8de,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:32:28,subway_on,f238b6dff635017f6d09479d3c44f34b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:55:41,subway_on,d314dcd9269dfa6007283f8a0cbc33ec,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:13:18,subway_on,9f4c2fd2d8ca6640296a08fc2e0cdc44,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:23:19,subway_on,f0751a03958c9f6712930c7044d22abf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:49:15,subway_on,4f145a4f9e3b5f68785cca487dbab0f5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:36:57,subway_on,bdf6e1f2ed6f76a80ca36dcf78e60385,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:59:05,subway_on,77c3850b391e754a7f04b2b50b04b1c2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:50:36,subway_on,d6ab9489423da0e5b267b0bfe9cdc10e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:43:25,subway_on,c4e8693b03fc30d0f078fbdeaaf323e3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:57:10,subway_on,93332113fe38cd4701dfdb32b29611b1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:33:53,subway_on,337bf31218893c6af45d59201ba329f9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:27:53,subway_on,0d835b621830fe2ddce5566884f3620a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:35:41,subway_on,beb2dfa0f0a26ca6fa523400eb71ddde,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:42:25,subway_on,e5c39ba681d845bb4d512a7b4f2c55d6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:13:42,subway_on,80e13bccb583cca83d7cf938d994d956,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:43:50,subway_on,b35f4fa54122c559068fe6cfc296fdc1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:29:59,subway_on,97ff1baa29bb23b5d96085153dd8bd90,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:25:05,subway_on,11726135962c3c6d9bdf947a3295e0f3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:33:32,subway_on,98f0eade6d0d0c49234ae4b4e085827b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:54:20,subway_on,ae19a3768ef3f6077cb2e1abadd947dd,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:30:51,subway_on,408b7f7a2bc668554a2d77f93bac5aa1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:46:47,subway_on,da61dd67f227e590c5cd2a6927ea1d9b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:54:45,subway_on,a156724257cd3b0ca7910c11063bd08f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:56:08,subway_on,52c198c38fa222741d5c320353f3a238,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:52:12,subway_on,9b98d1162b722a3a5a9a73544ce6c8f5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:50:12,subway_on,a66fac9fbe9eff2d76441ce5fc88bdbf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:59:53,subway_on,095d3e1042ab15ae12ed4eae848bbeac,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:32:50,subway_on,9c29cd0e96bc7c7eb3ad9ef93e1fc2f9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:14:47,subway_on,da656e41b3f934b15449ad4d0405e69b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:46:25,subway_on,f91cc8d1fbb80faf58c9e92ddbcab7fb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:54:09,subway_on,17414093835b3e4ac78b3029f159b67a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:44:35,subway_on,d7ad9b35ce3417f67304a2389473bbc9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:44:55,subway_on,da05d3c20d0fc9fff0f93f5e45592949,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:39:33,subway_on,135077afa26c3aa22a5f7c30e8193436,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:42:47,subway_on,7db7e7cbf61496d179090b99841ff4da,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:03:30,subway_on,fb4f442dd2e3d55f3e1dd0915e2da074,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:16:03,subway_off,fb4f442dd2e3d55f3e1dd0915e2da074,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:31:18,subway_on,fb4f442dd2e3d55f3e1dd0915e2da074,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:43:13,subway_off,fb4f442dd2e3d55f3e1dd0915e2da074,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:26:17,subway_on,eb9aa097408d92201c50b06959a16cd7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:33:47,subway_off,eb9aa097408d92201c50b06959a16cd7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:36:53,subway_on,3f249638ed4600fceaeef66f37d1d794,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:16:54,subway_on,3083124290457f0ea1b5dd8849e8c183,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:17:58,subway_on,792db36e323ce4019e87823408d3382b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:43:13,subway_on,3c97deeda3bc5af7b12f1ea4e5eb8c80,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:32:00,subway_on,1a0c1fed9173e264febda299ff54bb52,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:55:52,subway_on,e6d3240169c2928aa6443cbfb6199931,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:54:42,subway_on,c78a59ecd45eaa8d562df5c67682a076,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:50:54,subway_on,66143346b91545d67eb6d1c3bf46f843,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:26:34,subway_on,5da93c948b7dad978f778760e19a9515,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:30:07,subway_on,e4628d908e53a1b48703ddffb4419059,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:38:40,subway_on,1cc27f94b6ff36a1295f97d2c266a2ae,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:34:58,subway_on,d04abae486e2e4404c15d9f224e85ec9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:43:30,subway_on,ee84ca2b30398255cad1c2b3f306cb23,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:54:10,subway_on,5414a4e068080c3d5dbe58e23d37a0e3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:52:24,subway_on,24ba39d2601827cfd1ee4ec3e58390b5,0
