grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:33:31,subway_on,34c5a4427b35cf06d71f3b2939faad25,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:28:33,subway_on,7c98d38ff2921d4d07355440b496be74,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:01:05,subway_on,cb5f6f95e3484d126d5a693f350c8bbc,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:27:06,subway_on,8d5370c3bebc202e3be9b6ead91aeee9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:36:38,subway_on,17c36d30b7a473e42ebfd21bbf9f7ebd,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:30:10,subway_on,ea49b75b971beda55b22e11411b70244,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:54:51,subway_on,b56e3325c82c64e03786d0d0a06068a4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:56:30,subway_on,a3f82e4bb23e39d3a9bf011828a3197f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:16:20,subway_on,f57e03db2e6ad41b8aae7d3076c3900c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:50:42,subway_on,051c5cdcc8e030ae45a8431b19bbc140,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:43:26,subway_on,87c4613641b40afb544a21e8d058d494,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:13:03,subway_on,cead60e4bac2096d3a7bb8228798813a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:22:10,subway_on,eba51ef4fe422a235674a1959fc7c7f4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:18:56,subway_on,1f66a76b2fe06c4d9cceac418e22478d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:26:49,subway_on,68f35f3c6bbce8f03f1de25aa7ae62b1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:55:46,subway_on,5d779581bee34e4c8113097247c9f977,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:32:00,subway_on,5840f65f53dc0ffb69361e897e437169,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:49:06,subway_on,5b0154c48e15d1787ece636fcd7a7371,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:46:38,subway_on,a10c1d765e41263be7ac393ac264ccf2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:37:19,subway_on,098b9831212a5ee7f83de8490fd96bf5,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:42:28,subway_on,f5e2f2740bf0203a9165de7555a51cc8,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:37:16,subway_on,ededdd9b431662cfdf84047c196b2d7f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:46:55,subway_on,868dc0d7096ae2fc192d1fce86c5294c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:45:56,subway_on,2b749d7eace2f5e8797e80671755147b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:49:13,subway_on,9659e7a1221a99ec5e383a7db756b269,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:29:02,subway_on,701e9f57e7354c7afec53ae89cf43807,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:08:03,subway_on,4c2711e5a2fb950d7cdcd029acdc5156,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:41:35,subway_on,34727ad9cc256dd5df74d3c0503a6c11,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:27:21,subway_on,4508460104ca7bf8323146512f1477b2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:41:32,subway_on,9aadebdfade6ad18cb71e153c998dd07,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:42:28,subway_on,428520d6e2f55ba6fcd2b5e6d62cec50,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:59:07,subway_on,5f6878efa73b703ac2ba7a6fcacab626,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:44:54,subway_on,a34eba1306d0f543905ab0cba227e7b0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:33:22,subway_on,3099bc39d24bcc4c69b28eb27cfe2e52,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:49:23,subway_on,177701eac8242b93af55a50579c0c7a0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:26:00,subway_on,0b1d4ed592dfecbed0958e9a5dcd6a70,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:25:07,subway_on,dd4ef871d65b2fb9da140dce65d3a91f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:27:03,subway_on,320a0abbb985d832fc10217a338bbefa,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:16:25,subway_on,5094dae31479ae334075788709f70fb3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:33:42,subway_on,87a49feb105bf78fbb5ef3204ca87608,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:26:37,subway_on,81186dadbacf988a6004591c684f0fe2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:46:26,subway_on,66fee401fa7d1b044fe53c4bcca1bcbf,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:56:34,subway_on,b98305c07f1de885b8b32492bbaebc9c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:40:08,subway_on,10a7f4e1699719b42bad8a1ab59175b9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:37:20,subway_on,a7230a4a2dfc421193a1e5b9b21dd5d5,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:37:33,subway_on,474d407deb08e008387d429acfbcb743,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:25:31,subway_on,cfc69f7131ded5955d764ebc6e3ecbdf,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:55:00,subway_on,18ce1a80eb998bb4119d4f587d5f4209,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:37:36,subway_on,eb0ef3fed78914ae1265f3c69fd9ce94,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:38:52,subway_on,2095251c95be96ed1456105d248dd1a9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:55:31,subway_on,8016a484f8a94d7426dd6c176e4ec729,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:37:35,subway_on,8f14767c78721c509d7cd7d1f6a9f873,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:56:03,subway_on,d927409a765ccf41516fb911258fd4cc,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:36:38,subway_on,15b48b6536f14a06be9d515376b869f6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:47:53,subway_on,6d42135a4030910474bcf65859eeef6d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:58:59,subway_on,ecff17f79b5a5e32b2d95f204691fb4d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:56:34,subway_on,5b607ada10a1da1c3efafc632a033b26,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:48:12,subway_on,13eb63ba27cd6d6c04b563c400f59788,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:35:50,subway_on,b7e6203a1e6daecdb244eecf62716a81,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:28:19,subway_on,33bd974960bba98976ea1312e1461ec8,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:08:07,subway_on,83188556503b6f8898dffeb1e890d882,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:33:20,subway_on,f8e78a645b1e0656243f8cb4c072b4ca,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:47:27,subway_on,0b44ab396a6a003ad9cf0c74c4c3f0b0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:14:44,subway_on,773257cb493f2c816d95769199dc17eb,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:35:29,subway_on,273e3b3c9bc18e724c6d4e7814bb6e7a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:28:03,subway_on,dd92cfc44bf5d2f91cc7056b02666f41,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:41:19,subway_on,319289e5f6598b6b69a9297ee21ecb5a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:52:03,subway_on,896aa509e9d19fe6eaedb191be3ffce2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:50:16,subway_on,b1f45b7c4e986ec2314bd15aeb0c004d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:57:57,subway_on,1ffbdaad7322218deb464614d6ce1676,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:32:01,subway_on,85c16812710863c125923059f83458a2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:58:53,subway_on,01f12dc4a100f7195631a3fca708b55a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:55:08,subway_on,37419aac46ba4c9cb5d798f325a10b5e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:49:17,subway_on,23518748e2a94211f76be7a9828a0a36,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:21:08,subway_on,d9a5abac026916adeff5d8fa76d0805e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:23:19,subway_on,aa09eb8adceebc2b4a704a1d6f46f7a2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:05:42,subway_on,cd11e273d3725f4597c80656e311ca26,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:42:38,subway_on,2ea45cc4a6fce56ed88d6f65440acc75,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:44:33,subway_on,8b157b6acda802a85b8a73ef35d1c82f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:43:18,subway_on,9febcc11f071e52553ded097fbfb4876,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:52:43,subway_on,201d702b538eb278ba7acd2b07d16d1a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:51:05,subway_on,b771ff0eafe002b31c4674fcabbcbe0b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:24:49,subway_on,e6881336c78127d7f1d0e8415f756046,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:30:31,subway_on,2094859557457ebe41c4a67a3485193a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:44:23,subway_on,5fdd3b1442b8e189bb724905671a8604,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:49:42,subway_on,6a5faa0e984e7b7c7f9411de552d41a1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:58:27,subway_on,3335645c5ee0c1c0c9344988b1c54b5f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:43:25,subway_on,0cbefd5aa0315940d32857b822fa2cae,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:36:41,subway_on,9d6d67c60a6e6a91619e352831982c20,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:45:55,subway_on,850b13dc87448dc7b8cf626277f9f491,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:24:48,subway_on,7ee416fab80703ce9acada22953c0bb8,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:08:21,subway_on,756d274ffdc738439dba82160b8ee299,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:48:36,subway_on,e27a915b0ac3c925fa6b66b3665968ca,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:16:45,subway_on,0ed7fb221a5b8206ac89599900715055,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:15:58,subway_on,9ef92b283bd5580c9eb57e032287a5d7,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:33:03,subway_on,caf22cdb4d6331264e78a9219fc549a7,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:26:52,subway_on,b9140aecc333988de1ac950d34236771,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:35:10,subway_on,309a5044c0429e36a85110cdd7a732ac,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:14:25,subway_on,4a08240526f6d95a10639ec30ca29fd5,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:15:09,subway_on,85514c478a0eb69e71968d3fa7a8f931,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:58:14,subway_on,7de6868cd1d7366765e66b373c717fcc,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:57:11,subway_on,209dd9d2089b36ae6a3fdb41de7e5d5a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:44:32,subway_on,5b9a8ae48bcea0c09478931c531fa5b6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:11:41,subway_on,f6292d61e6a205a957b4b34a80f650f0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:58:21,subway_on,3eba1c304e2a6493b2a3f115f88b4a64,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:23:59,subway_on,51b6b0a115a7a73ad980aa05ee67c339,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:32:13,subway_on,c24300a0eadd13bb03856b4014bd4a81,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:11:13,subway_on,dad1989864600b3e294a30091ece4d96,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:42:02,subway_on,33696a7b855290f4ceffaa50edb97298,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:55:53,subway_on,4f9d2e48b3470f3d50837d32b8afbe81,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:37:22,subway_on,55ecbce8980ba6ccef97875d39ec81e0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:44:43,subway_on,0aef8a7258f5b3d4333efb1ab63a804e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:10:37,subway_on,ef38cde6f37eba5cf0f9c16953f13f21,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:43:20,subway_on,05e740d6047442fc91fa88e23841a902,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:35:42,subway_on,52be06844bd3c7559bce9fab24c50605,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:23:34,subway_on,fe121588d1f319b3baf237455efe5164,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:13:35,subway_on,2b23c9afade54b6d29e01dc6b6ef1c2e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:26:44,subway_on,5332d1963d8523abfc4504215776cde6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:59:30,subway_on,af0b39a43889f6e9723c3d9eb0afb3df,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:28:26,subway_on,f9ccd60498728c018c95420ac1e3c408,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:40:35,subway_on,de6a60799b954798646964493c02ebfd,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:38:07,subway_on,b33df30fd7ccc4458f27e5bde053b98f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:05:11,subway_on,582d9549b1c061e39297dc765186b4e2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:53:10,subway_on,fa0efc69ec4152200bb198a6c201ac65,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:55:16,subway_on,7e17d44eb05c30dfe43a4a5561e9e875,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:33:49,subway_on,5b84bfc34269f5356bef9a92a8a0a5dc,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:24:15,subway_on,cc6a2a37aef07df6c75c9d9e6583611c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:14:53,subway_on,e3ce9161049ea16123da590452fe40f2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:53:11,subway_on,12d16e6868e45eff26b308c882e7c696,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:03:50,subway_on,4acb24d6de4424766934a3fa9d28deed,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:21:09,subway_on,8ae625e4afa9f08a4b92bdb6ec8764ae,0
