grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:06:18,subway_on,9fff12f051748dc252b2ff429c39705c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:22:10,subway_on,f5157905b9d60e08bf534d046ea33011,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:23:40,subway_on,4ac44d7feda9e39b02f16d828f135739,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:49:32,subway_on,31b0a3843b3dcf9cff0ca0ccd9106add,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:59:49,subway_on,a6c5a36637754783abe2968908e36772,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:23:17,subway_on,8e6096de314dace3a4b5795da1fc0f27,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:51:36,subway_on,f579aedd48ff31737893dc0567f4c717,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:23:43,subway_on,336c4f22328f04bbdc8f3c4099b102ae,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:25:11,subway_on,64f1fbfd18c527e84a7e21b55960ec34,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:26:17,subway_on,7db7a394753939753e1eda0139ff7327,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:41:38,subway_on,a30aedd82b585b57f48b783a54ea4e94,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:29:37,subway_on,149a62be65f3f99f9509bf43a8a824d9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:53:06,subway_on,c5c93f9eb58f97a3e0eb7f887b41f2ae,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:30:08,subway_on,cd4d617254aa5b5b071b859d0aad6fcb,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:44:02,subway_on,03bd7f951139c0d8dd0a30c3dc19ac90,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:37:46,subway_on,1e3641cec3915cc04eb7ab8cae14e510,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:38:20,subway_on,28c20ca72a9c7a4eb96cad09552c7c15,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:40:18,subway_on,7e50acf25459b5ddb5c45932d371a34e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:40:21,subway_on,c28a033a12438ec3227cb807130d9b11,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:33:42,subway_on,df471572c2d613eb92890958f63e3fd5,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:51:13,subway_on,dc037fba42123b28e2ca4d28c60659cd,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:48:28,subway_on,5aa6b456de9f7efabb1166a5a5378f07,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:40:10,subway_on,25021b200a0cbf7229b900aee8f26cba,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:54:46,subway_on,b2e32ccd955b2187b9c5025635676d96,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:41:16,subway_on,34c5a4427b35cf06d71f3b2939faad25,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:38:04,subway_on,7c98d38ff2921d4d07355440b496be74,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:21:21,subway_on,cb5f6f95e3484d126d5a693f350c8bbc,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:41:46,subway_on,17c36d30b7a473e42ebfd21bbf9f7ebd,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:24:50,subway_on,ea49b75b971beda55b22e11411b70244,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:59:34,subway_on,5dd33dd6bd3d161c7ea6cc226f82aa2d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:53:01,subway_on,a3f82e4bb23e39d3a9bf011828a3197f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:50:29,subway_on,f692dea0e953fbfde30508638f7860cc,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:16:20,subway_on,f57e03db2e6ad41b8aae7d3076c3900c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:47:06,subway_on,87c4613641b40afb544a21e8d058d494,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:03:34,subway_on,fc00135145d0eea2f7f3c0b3d0265596,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:35:20,subway_on,68f35f3c6bbce8f03f1de25aa7ae62b1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:34:21,subway_on,098b9831212a5ee7f83de8490fd96bf5,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:56:25,subway_on,c86a86227b626c1e5fff4dcc40935ff4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:36:44,subway_on,ededdd9b431662cfdf84047c196b2d7f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:40:17,subway_on,701e9f57e7354c7afec53ae89cf43807,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:21:29,subway_on,4508460104ca7bf8323146512f1477b2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:45:35,subway_on,50f4745231c83f3c1a68076127aa4215,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:29:03,subway_on,a34eba1306d0f543905ab0cba227e7b0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:21:49,subway_on,d57d18081b71052ff662bb786a022bdc,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 07:33:57,subway_off,d57d18081b71052ff662bb786a022bdc,1
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 07:53:11,subway_on,d57d18081b71052ff662bb786a022bdc,2
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:03:04,subway_off,d57d18081b71052ff662bb786a022bdc,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:48:26,subway_on,d701e2a80f2304e03d9c8611c1c4f63d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:45:53,subway_on,66fee401fa7d1b044fe53c4bcca1bcbf,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:41:14,subway_on,10a7f4e1699719b42bad8a1ab59175b9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:13:28,subway_on,6b972e670af742ca7258cdf0b3358769,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:55:28,subway_on,668b4c8611e4ab0e96a37b95108a3f09,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:35:14,subway_on,474d407deb08e008387d429acfbcb743,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:33:09,subway_on,cfc69f7131ded5955d764ebc6e3ecbdf,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:46:09,subway_on,d55f80c02dbeb6dbe4184c5b6080dfa1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:40:46,subway_on,2095251c95be96ed1456105d248dd1a9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:40:45,subway_on,50f21325485eaa6d547b925c22b2e191,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:59:33,subway_on,8016a484f8a94d7426dd6c176e4ec729,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:39:28,subway_on,287729561fd364965c7810d975ef5ec2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:09:03,subway_on,8f14767c78721c509d7cd7d1f6a9f873,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:48:47,subway_on,7a7b6cc71e120f3643091759c1e6ff4c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:28:21,subway_on,3e6534df7e40ef08df68478272f08054,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:56:27,subway_on,354342694c80438019246cfe91ac0895,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:21:26,subway_on,f64fafa695298a6e8398c365c7efc8e4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:44:34,subway_on,5b607ada10a1da1c3efafc632a033b26,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:31:16,subway_on,b7e6203a1e6daecdb244eecf62716a81,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:27:29,subway_on,1ee850f47f0d8c081f84e4b037e622dd,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:55:47,subway_on,7646868b3021730c86f27c4cfd59c50f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:05:55,subway_on,00a8aa2139272f2fbe521f9a640ece30,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:44:12,subway_on,0b44ab396a6a003ad9cf0c74c4c3f0b0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:40:38,subway_on,95544efe767c46e0bb8dfc54fd2411ad,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:07:15,subway_on,a269dcf064e18484c3b09bb98b5b257f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:40:15,subway_on,273e3b3c9bc18e724c6d4e7814bb6e7a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:32:03,subway_on,dd92cfc44bf5d2f91cc7056b02666f41,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:28:31,subway_on,3cdcfa4aaeaf7b7bdcca8ef716a195fa,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:44:53,subway_on,896aa509e9d19fe6eaedb191be3ffce2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:35:53,subway_on,bb587c57d5a90592343ab1af67a4734f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:45:08,subway_on,9e8f08e3709dce321e3e04dd43b9e528,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:38:42,subway_on,68049974ffe843cd7e8f3985084c9de5,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:55:34,subway_on,1ffbdaad7322218deb464614d6ce1676,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:59:49,subway_on,37419aac46ba4c9cb5d798f325a10b5e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:46:23,subway_on,23518748e2a94211f76be7a9828a0a36,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:20:49,subway_on,39e0b1f668861cb01defbf2d981aef37,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:22:52,subway_on,237a6bf118b64f3c16b0ceca7666572a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:35:32,subway_on,8b157b6acda802a85b8a73ef35d1c82f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:48:20,subway_on,201d702b538eb278ba7acd2b07d16d1a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:53:55,subway_on,13fc2d1e74e56130028c8915580f9031,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:43:45,subway_on,4145fef9a03d6d7f987b87f361f41036,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:48:43,subway_on,b771ff0eafe002b31c4674fcabbcbe0b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:32:06,subway_on,2094859557457ebe41c4a67a3485193a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:54:41,subway_on,6a5faa0e984e7b7c7f9411de552d41a1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:37:48,subway_on,9d6d67c60a6e6a91619e352831982c20,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:21:18,subway_on,2f6f59a6a53b59a0df970a89b5051412,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:26:53,subway_on,7ee416fab80703ce9acada22953c0bb8,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:23:05,subway_on,29c0ad5bd23004205eddbb0f7c113375,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:17:35,subway_on,3a36c8cdc28c0d98aec66eecbd66b444,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:12:57,subway_on,0ed7fb221a5b8206ac89599900715055,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:55:38,subway_on,b9140aecc333988de1ac950d34236771,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:37:45,subway_on,309a5044c0429e36a85110cdd7a732ac,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:46:12,subway_on,5b9a8ae48bcea0c09478931c531fa5b6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:51:30,subway_on,113f42d15be897001b7c4e0c0ace265b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:56:49,subway_on,3eba1c304e2a6493b2a3f115f88b4a64,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:47:47,subway_on,c55c239293a38f8ba6c4eff63e375017,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:28:02,subway_on,51b6b0a115a7a73ad980aa05ee67c339,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:37:40,subway_on,40fc36b735bf4088548ca1aea21af984,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:31:03,subway_on,c045df45241df7729ef4308c6fdaa363,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:36:46,subway_on,b239b01c0ac0259f05bc9c84e97ae82e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:29:12,subway_on,08e219e67c855d7efab263cde99bc621,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:14:37,subway_on,80507e3e74bf131ba0093bcd8d3163fc,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:52:31,subway_on,a15127d2db123cb78ff2631bf78534ba,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:34:29,subway_on,38be659dd0030b3d2163f597dbae5088,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:09:49,subway_on,8993daebd4410beafeed641e647cc200,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:22:31,subway_on,4f9d2e48b3470f3d50837d32b8afbe81,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:38:27,subway_on,55ecbce8980ba6ccef97875d39ec81e0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:42:53,subway_on,2546a05291fc4c3a3dda0da755f04c9b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:48:48,subway_on,0aef8a7258f5b3d4333efb1ab63a804e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:24:44,subway_on,ef38cde6f37eba5cf0f9c16953f13f21,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:50:48,subway_on,fcf09617833793fbb5ae726826b7629d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:29:34,subway_on,05e740d6047442fc91fa88e23841a902,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:24:05,subway_on,fe121588d1f319b3baf237455efe5164,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:55:13,subway_on,675e9c9fd1a20f4d8070bc2e3e166255,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:42:51,subway_on,09cdc1cfb9eed6284b3c84fa671a9e1b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:30:51,subway_on,771317cea114c66cfbbdc4687a03d3f2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:13:17,subway_on,2b23c9afade54b6d29e01dc6b6ef1c2e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:32:44,subway_on,5332d1963d8523abfc4504215776cde6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:21:23,subway_on,97fd7153b2e559580e7c0b56ef73f84b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:43:10,subway_on,2f9767538bc17b4bfa7a154d53f637ad,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:14:21,subway_on,582d9549b1c061e39297dc765186b4e2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:38:44,subway_on,d6a227499ceac8fc5571e29920bf762d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:13:46,subway_on,cc6a2a37aef07df6c75c9d9e6583611c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:16:55,subway_on,8a09c1f4b083448ead106822111d3532,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:45:34,subway_on,48ef876815d22821813f86029545a14e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:23:36,subway_on,4acb24d6de4424766934a3fa9d28deed,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:55:30,subway_on,8c5a64d4628233f3bfd3e0a755233a4a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:22:19,subway_on,bf2f21d733e67cd971c51a203679090b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:38:35,subway_on,e52efe7b997e58df3512f0e0e7f176b3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:53:16,subway_on,b9b63a09fa8bdc2df613a8de2fe13b8b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:42:17,subway_on,50b942387a41d3bd59563de49cc0ded7,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:41:51,subway_on,8771b8f7c316fbe875aeeca5b8c90fca,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:21:43,subway_on,24fc8d9e1ef5372fdfc38af75ca2566f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:24:12,subway_on,b8e2a51538381422ce5a6328b4c0c606,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:41:40,subway_on,39097187fea2bf6e1fbe6840ab218538,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:22:14,subway_on,5c89070991a2c1983349bf48a8908c33,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:50:33,subway_on,da24d6d5b55e15d3229e766220019540,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:15:00,subway_on,f3d921d322e3b90bd2dcb3eb238b2379,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:30:29,subway_on,19e701e25a8cbbde5ff84bfad79da61b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:46:45,subway_on,407851cd727a1aa152875205f0f56e65,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:16:57,subway_on,1897bc5570c24b7b7f9f21ade652933d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:24:31,subway_off,1897bc5570c24b7b7f9f21ade652933d,1
1586,3f1808b6854ce78fffd6ac080c00969d,321路,2016-09-30 08:50:26,bus_on,1897bc5570c24b7b7f9f21ade652933d,2
1540,3f1808b6854ce78fffd6ac080c00969d,321路,2016-09-30 08:53:27,bus_off,1897bc5570c24b7b7f9f21ade652933d,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:36:02,subway_on,404ecabf3532c7ed11b1263362113467,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:29:59,subway_on,049517935c2e54540ee0b23f4c06f613,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:18:33,subway_on,dbf335c47fb2734be7076af81ae21c87,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:57:17,subway_on,06404c347531e5120b5b1190522c7073,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:47:05,subway_on,097d7e29fe7b951ab602a2664a2ecb4f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:28:45,subway_on,1cf80c6a842910905c4b0ac6f589bb59,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:33:57,subway_on,74b36565d24fa1e4dfa338bff7ffe76d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:50:37,subway_on,29b182a764c6f42f65d6a53f506987a4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:18:42,subway_on,6d24f172d55b166c02cc4ee05e4efd81,0
