grid_id,key,route,time,type,card,stage
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:11:38,subway_on,98dcdfbbbe8cdaba740523e13447a879,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:22:40,subway_off,98dcdfbbbe8cdaba740523e13447a879,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:00:46,subway_on,4b4a8fdb3775193feebb0f60bf8f6462,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:17:56,subway_off,4b4a8fdb3775193feebb0f60bf8f6462,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:25:12,subway_on,db6b981ff765125be1568bd11ba1d007,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:34:56,subway_off,db6b981ff765125be1568bd11ba1d007,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:33:00,subway_on,c9f0b09731bf9f018d2256ec9760fdb7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:45:28,subway_off,c9f0b09731bf9f018d2256ec9760fdb7,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:28:44,subway_on,6e1407e0f56669b69dddf2884d588fdc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:40:45,subway_off,6e1407e0f56669b69dddf2884d588fdc,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:47:18,subway_on,4b9854807ae087c2464108efead166cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:56:26,subway_off,4b9854807ae087c2464108efead166cb,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:58:18,subway_on,ef0ad7bec4d4c16555e401c857df488d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:09:03,subway_off,ef0ad7bec4d4c16555e401c857df488d,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:33:24,subway_on,f33a6fce0f803a1f9ef355a384b2c812,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:46:07,subway_off,f33a6fce0f803a1f9ef355a384b2c812,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:44:04,subway_on,9eef70a79ae045728e2ae7ed67b4b403,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:56:37,subway_off,9eef70a79ae045728e2ae7ed67b4b403,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:13:26,subway_on,48c6b9654f6e35e646f1b113d7ce6353,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:28:31,subway_off,48c6b9654f6e35e646f1b113d7ce6353,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:30:10,subway_on,06b266042e84ee15e6ce74dbd144b922,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:48:40,subway_off,06b266042e84ee15e6ce74dbd144b922,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:44:02,subway_on,98c01317ed72c05693abb8203782793e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:57:08,subway_off,98c01317ed72c05693abb8203782793e,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:26:52,subway_on,80bb0b8e21a80b3920f6fb32fdf4e2c9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:37:07,subway_off,80bb0b8e21a80b3920f6fb32fdf4e2c9,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:41:00,subway_on,8c18c8b3982e8b375ae93848999bf09e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:52:02,subway_off,8c18c8b3982e8b375ae93848999bf09e,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:16:16,subway_on,153f73edeb3a7dfeae388c4bb187562a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:27:48,subway_off,153f73edeb3a7dfeae388c4bb187562a,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:38:12,subway_on,6fccbaaea111b36e8c81bc171b85ebc1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:55:17,subway_off,6fccbaaea111b36e8c81bc171b85ebc1,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:14:22,subway_on,e32fd3fcf6de61ed59f3ebef678c2a8b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:27:30,subway_off,e32fd3fcf6de61ed59f3ebef678c2a8b,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:34:34,subway_on,c00132f0b53028a3185cd1b013b93d75,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:43:47,subway_off,c00132f0b53028a3185cd1b013b93d75,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:28:20,subway_on,75e4abf447563c4232b31af5779ceff8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:41:08,subway_off,75e4abf447563c4232b31af5779ceff8,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:00:14,subway_on,6ab0675d9afbeb61de0dc4484a871915,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:11:07,subway_off,6ab0675d9afbeb61de0dc4484a871915,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:43:54,subway_on,07406cbf33e06d66e3c8ad05a4eb90f9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:56:34,subway_off,07406cbf33e06d66e3c8ad05a4eb90f9,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:09:20,subway_on,6105956a2c20ca50ec8e433b903ddb57,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:18:49,subway_off,6105956a2c20ca50ec8e433b903ddb57,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:45:02,subway_on,66b0080863a91c0e2646071ca5168dea,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:58:33,subway_off,66b0080863a91c0e2646071ca5168dea,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:42:38,subway_on,1f7fd7e46533be8aebe7fb737c85e11f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:53:08,subway_off,1f7fd7e46533be8aebe7fb737c85e11f,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:09:36,subway_on,0d0205ceb3fc52e78aaf0d0fd56ae73f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:19:03,subway_off,0d0205ceb3fc52e78aaf0d0fd56ae73f,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:10:24,subway_on,a0a91d2785865358be2593672ade147a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:23:02,subway_off,a0a91d2785865358be2593672ade147a,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:30:46,subway_on,6271b1f5f1b84b3455124ac4ae69551e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:41:03,subway_off,6271b1f5f1b84b3455124ac4ae69551e,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:47:18,subway_on,761eb9327307c76a765c4b9c1a668cb7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:58:18,subway_off,761eb9327307c76a765c4b9c1a668cb7,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:31:54,subway_on,479cc669d3bd467a835766080c1f9b24,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:45:19,subway_off,479cc669d3bd467a835766080c1f9b24,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:16:30,subway_on,313a9b1f9e64f6d285acd8a35d0ed570,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:28:02,subway_off,313a9b1f9e64f6d285acd8a35d0ed570,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:09:00,subway_on,3c2c39876907b4dcb039c9633ec7636e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:23:00,subway_off,3c2c39876907b4dcb039c9633ec7636e,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:58:58,subway_on,bdab22858186f780fe07ac6a224f9480,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:14:09,subway_off,bdab22858186f780fe07ac6a224f9480,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:24:36,subway_on,9abfd9eb6ac263b9766a8da1260f9e8d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:34:34,subway_off,9abfd9eb6ac263b9766a8da1260f9e8d,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:48:46,subway_on,19bbf0a79822cbb0d2c97acb4d5178b7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:57:52,subway_off,19bbf0a79822cbb0d2c97acb4d5178b7,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:18:34,subway_on,890630b94fdb89037352874ab41a461c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:28:59,subway_off,890630b94fdb89037352874ab41a461c,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:57:36,subway_on,918ece04d801531a058169f70b7cb1d9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:10:45,subway_off,918ece04d801531a058169f70b7cb1d9,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:54:14,subway_on,d6e53d2108cb9427329d2ddc75447c04,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:06:03,subway_off,d6e53d2108cb9427329d2ddc75447c04,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:20:04,subway_on,cff4673fcfa2c299013618797612c471,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:30:54,subway_off,cff4673fcfa2c299013618797612c471,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:04:34,subway_on,7a442cfd973a9f5b61eeefeecf136cff,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:14:10,subway_off,7a442cfd973a9f5b61eeefeecf136cff,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:06:52,subway_on,ec9d3263302256f53953cb0dbdb72cb4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:18:02,subway_off,ec9d3263302256f53953cb0dbdb72cb4,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:15:44,subway_on,17a7e7762886231e7e34f26d6244a0df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:23:59,subway_off,17a7e7762886231e7e34f26d6244a0df,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:25:44,subway_on,837fe33f935adb74e7c4c5ec5d368584,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:35:57,subway_off,837fe33f935adb74e7c4c5ec5d368584,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:16:06,subway_on,97cffe1afd683fbaa2b42147ff2ff670,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:31:20,subway_off,97cffe1afd683fbaa2b42147ff2ff670,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:01:08,subway_on,794dd6bb3a499d201f4b67a4049a31b5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:14:42,subway_off,794dd6bb3a499d201f4b67a4049a31b5,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:50:56,subway_on,893cba4438cb0a48fb4aa1dbc113407d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:01:13,subway_off,893cba4438cb0a48fb4aa1dbc113407d,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:11:26,subway_on,b9a4970ff552ccdfe0142588dec1ae47,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:21:16,subway_off,b9a4970ff552ccdfe0142588dec1ae47,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:40:10,subway_on,a4883580d52635c8c40d469587534688,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:51:22,subway_off,a4883580d52635c8c40d469587534688,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:38:26,subway_on,6e426e3e10828b48442523db9bc42682,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:48:40,subway_off,6e426e3e10828b48442523db9bc42682,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:34:30,subway_on,25e44d592aa7ffadf737077ae3aefaaa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:44:37,subway_off,25e44d592aa7ffadf737077ae3aefaaa,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:49:04,subway_on,f83cf20e872b8520f0856c718eafb4b6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:57:39,subway_off,f83cf20e872b8520f0856c718eafb4b6,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:43:08,subway_on,51a02d1b0a2852c95a8b886e188be54f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:53:16,subway_off,51a02d1b0a2852c95a8b886e188be54f,1
