grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:47:37,subway_off,0ba682b03aa9e528f6edc2ee7c475bbd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:06:33,subway_on,c3ad5f38fca43d8a4aad33457b0f67a9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:14:11,subway_off,c3ad5f38fca43d8a4aad33457b0f67a9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:39:27,subway_on,d2bbae9d1de61973ee2b0b120ea3e211,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:47:15,subway_off,d2bbae9d1de61973ee2b0b120ea3e211,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:26:57,subway_on,9327f72e00c6caadd842c173432cc432,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:37:34,subway_off,9327f72e00c6caadd842c173432cc432,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:13:25,subway_on,792befd11bf6dc6e2937d8ad4fc00b82,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:22:13,subway_off,792befd11bf6dc6e2937d8ad4fc00b82,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:57:14,subway_on,2d164c7194d431aebd04620c6ff9b1e4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:07:19,subway_off,2d164c7194d431aebd04620c6ff9b1e4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:48:19,subway_on,ccb4b359403fd6b25528bf1e8eff84a4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:56:52,subway_off,ccb4b359403fd6b25528bf1e8eff84a4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:21:04,subway_on,1b8c18b45af7e3db20cabf4b39bd2406,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:31:19,subway_off,1b8c18b45af7e3db20cabf4b39bd2406,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:37:09,subway_on,af85f9773800655e607c6511d729d6bf,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:47:10,subway_off,af85f9773800655e607c6511d729d6bf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:03:17,subway_on,574ec85a32db8e6a5e0070527caaa213,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:11:40,subway_off,574ec85a32db8e6a5e0070527caaa213,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:25:53,subway_on,0bb2eb9c5c9208149193fa8f7f84b15f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:37:25,subway_off,0bb2eb9c5c9208149193fa8f7f84b15f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:40:07,subway_on,7fc725526ed1adb1a57b0bd031885420,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:52:43,subway_off,7fc725526ed1adb1a57b0bd031885420,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:35:40,subway_on,73e270050b95db86e47605f74dd2d495,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:47:35,subway_off,73e270050b95db86e47605f74dd2d495,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:16:58,subway_on,a5f930207a479d2cf2b22531cc2b514b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:26:42,subway_off,a5f930207a479d2cf2b22531cc2b514b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:38:25,subway_on,2d73b779feea7422db4e9d0f194fab23,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:51:19,subway_off,2d73b779feea7422db4e9d0f194fab23,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:45:07,subway_on,97f64e388db7dfa4808d6096ac71f34a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:57:47,subway_off,97f64e388db7dfa4808d6096ac71f34a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:03:07,subway_on,6a4032efd3500124a77e00aff77cd642,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:11:51,subway_off,6a4032efd3500124a77e00aff77cd642,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:45:45,subway_on,abd0ece2614419b120a897361a9a8c2c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:56:28,subway_off,abd0ece2614419b120a897361a9a8c2c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:24:45,subway_on,f2c30108dc9ae4c9355aea923bb816e6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:37:20,subway_off,f2c30108dc9ae4c9355aea923bb816e6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:37:52,subway_on,65bb654a9b6d126b075159dbbec347d4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:47:26,subway_off,65bb654a9b6d126b075159dbbec347d4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:32:42,subway_on,29fbac8b67e5c8fdea747e50441e2aeb,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:42:41,subway_off,29fbac8b67e5c8fdea747e50441e2aeb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:38:11,subway_on,023195e94fb777f94b61d9806d9035ee,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:47:25,subway_off,023195e94fb777f94b61d9806d9035ee,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:30:34,subway_on,cb71443b0c28be0cea3d22c9965df457,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:43:10,subway_off,cb71443b0c28be0cea3d22c9965df457,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:31:44,subway_on,31621e85009f5f9addd1deb33a06f228,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:42:54,subway_off,31621e85009f5f9addd1deb33a06f228,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:23:39,subway_on,819004332b3d9f30e93d8e57120ef0c0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:32:23,subway_off,819004332b3d9f30e93d8e57120ef0c0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 06:59:09,subway_on,a00d2c0df214aa07792d9717acef528b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:10:05,subway_off,a00d2c0df214aa07792d9717acef528b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:37:38,subway_on,f2f2da87e08a836def9923e37bd42624,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:51:04,subway_off,f2f2da87e08a836def9923e37bd42624,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:34:07,subway_on,7b5e4a453006aa94badbc060f242e5c1,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:42:52,subway_off,7b5e4a453006aa94badbc060f242e5c1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:15:50,subway_on,1b1bb74f7c010d9d7b5fd6a06eedcdb4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:26:08,subway_off,1b1bb74f7c010d9d7b5fd6a06eedcdb4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:28:29,subway_on,98fd594de23576dca48e995a6b3e408f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:36:47,subway_off,98fd594de23576dca48e995a6b3e408f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:39:35,subway_on,0e92648d0a5d3add52e533850c16e826,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:47:03,subway_off,0e92648d0a5d3add52e533850c16e826,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:29:41,subway_on,1e641043aa077393b109d2c7bbfe4521,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:42:56,subway_off,1e641043aa077393b109d2c7bbfe4521,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:26:28,subway_on,7782ca2260a0cbe81de561c90a0c002e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:37:11,subway_off,7782ca2260a0cbe81de561c90a0c002e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:26:26,subway_on,74c208aca89f993c9408a916dcbace50,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:37:42,subway_off,74c208aca89f993c9408a916dcbace50,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:24:40,subway_on,c75349d03481373719062fbe7f1d277c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:32:02,subway_off,c75349d03481373719062fbe7f1d277c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:10:48,subway_on,e8616eb072f34be40a5005c4bc288492,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:21:47,subway_off,e8616eb072f34be40a5005c4bc288492,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:57:26,subway_on,9830c911bfab032d06347adb169d8753,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:06:29,subway_off,9830c911bfab032d06347adb169d8753,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:29:02,subway_on,bf385268d85b8c18e280efe388c7b2cd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:37:36,subway_off,bf385268d85b8c18e280efe388c7b2cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:38:59,subway_on,4437aa7453081a12f38a7759dd5373f1,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:47:21,subway_off,4437aa7453081a12f38a7759dd5373f1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:47:55,subway_on,68dd583a26bb0daccf76eb84f76ad40f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:58:03,subway_off,68dd583a26bb0daccf76eb84f76ad40f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:59:30,subway_on,836dba13a452b97e09458e61f9f3b338,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:12:17,subway_off,836dba13a452b97e09458e61f9f3b338,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:28:56,subway_on,9944ac084b315da0549d9658769841bc,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:37:19,subway_off,9944ac084b315da0549d9658769841bc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:13:48,subway_on,6c1715cfe23fc93e69d0c772501289e8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:26:58,subway_off,6c1715cfe23fc93e69d0c772501289e8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:17:20,subway_on,7b63de00103a40fc7d4af7b4568c91a4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:26:16,subway_off,7b63de00103a40fc7d4af7b4568c91a4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:30:57,subway_on,2efc1b9ba9770d28b73ac400dcd1384a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:43:40,subway_off,2efc1b9ba9770d28b73ac400dcd1384a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:12:13,subway_on,f2d3a1fd796cec49f03e946f13d5664e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:22:17,subway_off,f2d3a1fd796cec49f03e946f13d5664e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:10:51,subway_on,e32c2e1d3a1d23b6e17c16c32e6df7cf,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:22:11,subway_off,e32c2e1d3a1d23b6e17c16c32e6df7cf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:17:23,subway_on,dcbc887e816a614184bde7516708e7c0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:26:46,subway_off,dcbc887e816a614184bde7516708e7c0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 06:59:00,subway_on,f271af0842c286583e3e9571c0cca6ca,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:09:53,subway_off,f271af0842c286583e3e9571c0cca6ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:39:25,subway_on,f271af0842c286583e3e9571c0cca6ca,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:28:37,subway_on,7bf64955049c6a5d9c3863fac1603063,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:38:02,subway_off,7bf64955049c6a5d9c3863fac1603063,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:19:24,subway_on,fe305ff2b75bc1a9df0e468e343df513,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:32:09,subway_off,fe305ff2b75bc1a9df0e468e343df513,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:16:13,subway_on,1f13d5bbbf34ec4f570be2e69c8bb8a5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:25:58,subway_off,1f13d5bbbf34ec4f570be2e69c8bb8a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:25:56,subway_on,24ba39d2601827cfd1ee4ec3e58390b5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:37:23,subway_off,24ba39d2601827cfd1ee4ec3e58390b5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:34:29,subway_on,d483420e94f554e7063a1b9b58a522e6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:42:25,subway_off,d483420e94f554e7063a1b9b58a522e6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:45:15,subway_on,5ed15eb57e89dbb0c81e9373b22b64ed,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:57:38,subway_off,5ed15eb57e89dbb0c81e9373b22b64ed,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:33:48,subway_on,9c491f29cb632cdc6089926265f08779,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:43:36,subway_off,9c491f29cb632cdc6089926265f08779,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:25:41,subway_on,c5dd2b943dad2affbcf633151064bf16,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:37:58,subway_off,c5dd2b943dad2affbcf633151064bf16,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:13:51,subway_on,0dc18bac60e5dd504043da1088c2ecca,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:27:05,subway_off,0dc18bac60e5dd504043da1088c2ecca,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:25:34,subway_on,952573a70083d2788f8832862cb1b83d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:37:03,subway_off,952573a70083d2788f8832862cb1b83d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:55:34,subway_on,68a05dc4f626fbb166fa5a244db852f9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:06:16,subway_off,68a05dc4f626fbb166fa5a244db852f9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:46:29,subway_on,74c0c29bef9f034b4e1eb23074304e17,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:58:04,subway_off,74c0c29bef9f034b4e1eb23074304e17,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:36:15,subway_on,270961b116f5b9d07a8e8364d3f03a7e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:47:27,subway_off,270961b116f5b9d07a8e8364d3f03a7e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:25:03,subway_on,abd0c37f3fb4cd2af1a2b44af81f4a2d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:37:40,subway_off,abd0c37f3fb4cd2af1a2b44af81f4a2d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:00:54,subway_on,0dcb4fd764adbf6cb285da80f80504df,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:17:16,subway_off,0dcb4fd764adbf6cb285da80f80504df,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:16:13,subway_on,4232718a5e187cf2897fdeeae96a57e6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:26:41,subway_off,4232718a5e187cf2897fdeeae96a57e6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:40:33,subway_on,6e14a1d94d38fb1222054ab93f52a2de,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:52:54,subway_off,6e14a1d94d38fb1222054ab93f52a2de,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:31:53,subway_on,7cd48a52ef523ad4899780b7373f0fb2,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:43:10,subway_off,7cd48a52ef523ad4899780b7373f0fb2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:27:09,subway_on,47474b5c0a668ecdbf9b4b95d5e2303e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:37:50,subway_off,47474b5c0a668ecdbf9b4b95d5e2303e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:48:27,subway_on,fa26ec33a04cfff63a42b2c2bb102c74,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:58:27,subway_off,fa26ec33a04cfff63a42b2c2bb102c74,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:47:49,subway_on,bfec7813e90c2abef0c44cd57002f16b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:58:10,subway_off,bfec7813e90c2abef0c44cd57002f16b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:19:43,subway_on,1017c85fa3ca34655dcaf6ffaca0a03a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:32:09,subway_off,1017c85fa3ca34655dcaf6ffaca0a03a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:32:45,subway_on,92334040a771533980f634d8b9bb6a09,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:42:34,subway_off,92334040a771533980f634d8b9bb6a09,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:38:51,subway_on,9a5b4b452039766d5022fcdf5d9a4115,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:47:37,subway_off,9a5b4b452039766d5022fcdf5d9a4115,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:17:14,subway_on,f834bc73dffc4258a9b8b3234d07daef,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:27:02,subway_off,f834bc73dffc4258a9b8b3234d07daef,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:30:11,subway_on,87b2f0cd9113a0d2992a3c596e76b77f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:43:45,subway_off,87b2f0cd9113a0d2992a3c596e76b77f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:19:19,subway_on,e56034c5e6df2544951df4c6368ed62c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:31:28,subway_off,e56034c5e6df2544951df4c6368ed62c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:10:42,subway_on,eb9c7ee81e6da2836c065a218ab5dd62,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:22:11,subway_off,eb9c7ee81e6da2836c065a218ab5dd62,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:13:54,subway_on,7fc2d9f0a6bb3df440755bdf34af8b31,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:21:50,subway_off,7fc2d9f0a6bb3df440755bdf34af8b31,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:48:21,subway_on,924f11993195e975137f0d2cc9fcd3a5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:57:51,subway_off,924f11993195e975137f0d2cc9fcd3a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:27:23,subway_on,b74c2f3405161f128c93ee75a361e5e9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:37:38,subway_off,b74c2f3405161f128c93ee75a361e5e9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:52:04,subway_on,55dc63d52fe96e9edaeb0457629ad175,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:00:48,subway_off,55dc63d52fe96e9edaeb0457629ad175,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:35:53,subway_on,91340e573febbf3dbb4fcad8c5b8d3f8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:48:00,subway_off,91340e573febbf3dbb4fcad8c5b8d3f8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:35:34,subway_on,aaff12dab5dd808388d0ea32ec02dbb8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:48:03,subway_off,aaff12dab5dd808388d0ea32ec02dbb8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:36:53,subway_on,22da618343be20659d7ae18697a60ecc,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:47:23,subway_off,22da618343be20659d7ae18697a60ecc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:20:31,subway_on,d337fade97f5f12b667ebe56650e76cd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:32:05,subway_off,d337fade97f5f12b667ebe56650e76cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:24:55,subway_on,1536c006dbe395e653fc009c5bbefe0e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:37:46,subway_off,1536c006dbe395e653fc009c5bbefe0e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:11:25,subway_on,6feb0a81a86b52b5b0281b0900e6bcd7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:21:20,subway_off,6feb0a81a86b52b5b0281b0900e6bcd7,1
