grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:31:51,subway_off,559237.0,0bb2eb9c5c9208149193fa8f7f84b15f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:47:28,subway_on,559266.0,7fc725526ed1adb1a57b0bd031885420,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:57:40,subway_off,559266.0,7fc725526ed1adb1a57b0bd031885420,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:30:06,subway_on,559314.0,73e270050b95db86e47605f74dd2d495,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:41:54,subway_off,559314.0,73e270050b95db86e47605f74dd2d495,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:22:42,subway_on,559361.0,a5f930207a479d2cf2b22531cc2b514b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:30:21,subway_off,559361.0,a5f930207a479d2cf2b22531cc2b514b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:38:39,subway_on,559364.0,2d73b779feea7422db4e9d0f194fab23,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:50:16,subway_off,559364.0,2d73b779feea7422db4e9d0f194fab23,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:43:43,subway_on,559367.0,97f64e388db7dfa4808d6096ac71f34a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:52:49,subway_off,559367.0,97f64e388db7dfa4808d6096ac71f34a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:09:36,subway_on,559391.0,6a4032efd3500124a77e00aff77cd642,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:22:33,subway_off,559391.0,6a4032efd3500124a77e00aff77cd642,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:42:39,subway_on,559424.0,abd0ece2614419b120a897361a9a8c2c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:50:22,subway_off,559424.0,abd0ece2614419b120a897361a9a8c2c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:18:49,subway_on,559426.0,f2c30108dc9ae4c9355aea923bb816e6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:26:53,subway_off,559426.0,f2c30108dc9ae4c9355aea923bb816e6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:35:12,subway_on,559452.0,65bb654a9b6d126b075159dbbec347d4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:47:07,subway_off,559452.0,65bb654a9b6d126b075159dbbec347d4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:35:26,subway_on,559502.0,29fbac8b67e5c8fdea747e50441e2aeb,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:46:41,subway_off,559502.0,29fbac8b67e5c8fdea747e50441e2aeb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:35:28,subway_on,559538.0,d497cf1b6ab4d8a6bf36c5b14552e081,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 06:43:01,subway_off,559538.0,d497cf1b6ab4d8a6bf36c5b14552e081,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:33:44,subway_on,559568.0,023195e94fb777f94b61d9806d9035ee,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:41:41,subway_off,559568.0,023195e94fb777f94b61d9806d9035ee,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:27:51,subway_on,559590.0,cb71443b0c28be0cea3d22c9965df457,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:44:13,subway_off,559590.0,cb71443b0c28be0cea3d22c9965df457,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:38:11,subway_on,559607.0,31621e85009f5f9addd1deb33a06f228,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:47:04,subway_off,559607.0,31621e85009f5f9addd1deb33a06f228,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:34:50,subway_on,559629.0,3ab00e77caed6d50bcdfff7e1f93b0f9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:47:10,subway_off,559629.0,3ab00e77caed6d50bcdfff7e1f93b0f9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:27:27,subway_on,559649.0,819004332b3d9f30e93d8e57120ef0c0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:37:30,subway_off,559649.0,819004332b3d9f30e93d8e57120ef0c0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:11:21,subway_on,559671.0,a00d2c0df214aa07792d9717acef528b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:19:59,subway_off,559671.0,a00d2c0df214aa07792d9717acef528b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:05:52,subway_on,559682.0,f2f2da87e08a836def9923e37bd42624,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:17:31,subway_off,559682.0,f2f2da87e08a836def9923e37bd42624,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:08:54,subway_on,559692.0,7b5e4a453006aa94badbc060f242e5c1,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:22:33,subway_off,559692.0,7b5e4a453006aa94badbc060f242e5c1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:19:03,subway_on,559705.0,1b1bb74f7c010d9d7b5fd6a06eedcdb4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:26:55,subway_off,559705.0,1b1bb74f7c010d9d7b5fd6a06eedcdb4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:26:29,subway_on,559718.0,98fd594de23576dca48e995a6b3e408f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:37:18,subway_off,559718.0,98fd594de23576dca48e995a6b3e408f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:38:57,subway_on,559748.0,0e92648d0a5d3add52e533850c16e826,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:47:14,subway_off,559748.0,0e92648d0a5d3add52e533850c16e826,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:39:11,subway_on,559758.0,1e641043aa077393b109d2c7bbfe4521,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:47:00,subway_off,559758.0,1e641043aa077393b109d2c7bbfe4521,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:30:05,subway_on,559782.0,7782ca2260a0cbe81de561c90a0c002e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:41:56,subway_off,559782.0,7782ca2260a0cbe81de561c90a0c002e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:15:44,subway_on,559828.0,c75349d03481373719062fbe7f1d277c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:27:18,subway_off,559828.0,c75349d03481373719062fbe7f1d277c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:22:35,subway_on,559871.0,e8616eb072f34be40a5005c4bc288492,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:32:13,subway_off,559871.0,e8616eb072f34be40a5005c4bc288492,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:58:41,subway_on,559948.0,9830c911bfab032d06347adb169d8753,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:11:01,subway_off,559948.0,9830c911bfab032d06347adb169d8753,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:29:42,subway_on,559949.0,bf385268d85b8c18e280efe388c7b2cd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:42:26,subway_off,559949.0,bf385268d85b8c18e280efe388c7b2cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:42:02,subway_on,559950.0,4437aa7453081a12f38a7759dd5373f1,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:52:17,subway_off,559950.0,4437aa7453081a12f38a7759dd5373f1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:39:40,subway_on,560004.0,68dd583a26bb0daccf76eb84f76ad40f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:47:23,subway_off,560004.0,68dd583a26bb0daccf76eb84f76ad40f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:02:49,subway_on,560016.0,836dba13a452b97e09458e61f9f3b338,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:11:40,subway_off,560016.0,836dba13a452b97e09458e61f9f3b338,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:25:27,subway_on,560027.0,9944ac084b315da0549d9658769841bc,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:37:09,subway_off,560027.0,9944ac084b315da0549d9658769841bc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:15:55,subway_on,560050.0,6c1715cfe23fc93e69d0c772501289e8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:26:49,subway_off,560050.0,6c1715cfe23fc93e69d0c772501289e8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:03:32,subway_on,560055.0,7b63de00103a40fc7d4af7b4568c91a4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:11:18,subway_off,560055.0,7b63de00103a40fc7d4af7b4568c91a4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:32:53,subway_on,560126.0,2efc1b9ba9770d28b73ac400dcd1384a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:42:58,subway_off,560126.0,2efc1b9ba9770d28b73ac400dcd1384a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:15:58,subway_on,560137.0,f2d3a1fd796cec49f03e946f13d5664e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:27:33,subway_off,560137.0,f2d3a1fd796cec49f03e946f13d5664e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:22:38,subway_on,560156.0,e32c2e1d3a1d23b6e17c16c32e6df7cf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:23:28,subway_on,560156.0,e32c2e1d3a1d23b6e17c16c32e6df7cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:31:50,subway_off,560156.0,e32c2e1d3a1d23b6e17c16c32e6df7cf,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:19:51,subway_on,560189.0,dcbc887e816a614184bde7516708e7c0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:31:37,subway_off,560189.0,dcbc887e816a614184bde7516708e7c0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:11:36,subway_on,560204.0,f271af0842c286583e3e9571c0cca6ca,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:19:44,subway_off,560204.0,f271af0842c286583e3e9571c0cca6ca,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:27:25,subway_on,560206.0,7bf64955049c6a5d9c3863fac1603063,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:37:06,subway_off,560206.0,7bf64955049c6a5d9c3863fac1603063,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:24:15,subway_on,560207.0,fe305ff2b75bc1a9df0e468e343df513,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:33:16,subway_off,560207.0,fe305ff2b75bc1a9df0e468e343df513,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:20:03,subway_on,560210.0,1f13d5bbbf34ec4f570be2e69c8bb8a5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:30:22,subway_off,560210.0,1f13d5bbbf34ec4f570be2e69c8bb8a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:42:12,subway_on,560225.0,24ba39d2601827cfd1ee4ec3e58390b5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:52:32,subway_off,560225.0,24ba39d2601827cfd1ee4ec3e58390b5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:45:59,subway_on,560298.0,5ed15eb57e89dbb0c81e9373b22b64ed,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:57:41,subway_off,560298.0,5ed15eb57e89dbb0c81e9373b22b64ed,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:31:08,subway_on,560300.0,9c491f29cb632cdc6089926265f08779,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:43:10,subway_off,560300.0,9c491f29cb632cdc6089926265f08779,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:41:03,subway_on,560308.0,c5dd2b943dad2affbcf633151064bf16,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:52:45,subway_off,560308.0,c5dd2b943dad2affbcf633151064bf16,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:23:49,subway_on,560319.0,0dc18bac60e5dd504043da1088c2ecca,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:32:03,subway_off,560319.0,0dc18bac60e5dd504043da1088c2ecca,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:29:38,subway_on,560348.0,8635feb5dd8b6a4f10bac3c9d04dd165,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:42:31,subway_off,560348.0,8635feb5dd8b6a4f10bac3c9d04dd165,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:57:28,subway_on,560375.0,68a05dc4f626fbb166fa5a244db852f9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:06:13,subway_off,560375.0,68a05dc4f626fbb166fa5a244db852f9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:41:51,subway_on,560426.0,74c0c29bef9f034b4e1eb23074304e17,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:52:31,subway_off,560426.0,74c0c29bef9f034b4e1eb23074304e17,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:34:36,subway_on,560436.0,270961b116f5b9d07a8e8364d3f03a7e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:47:01,subway_off,560436.0,270961b116f5b9d07a8e8364d3f03a7e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:25:32,subway_on,560452.0,abd0c37f3fb4cd2af1a2b44af81f4a2d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:37:32,subway_off,560452.0,abd0c37f3fb4cd2af1a2b44af81f4a2d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:04:40,subway_on,560489.0,0dcb4fd764adbf6cb285da80f80504df,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:17:16,subway_off,560489.0,0dcb4fd764adbf6cb285da80f80504df,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:20:38,subway_on,560494.0,4232718a5e187cf2897fdeeae96a57e6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:31:48,subway_off,560494.0,4232718a5e187cf2897fdeeae96a57e6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:34:21,subway_on,560535.0,6c517162cc533a078f971b27daeaee41,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:42:24,subway_off,560535.0,6c517162cc533a078f971b27daeaee41,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:33:09,subway_on,560557.0,e1275676a2695c32af1b8d11a06f2ca8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:41:46,subway_off,560557.0,e1275676a2695c32af1b8d11a06f2ca8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:30:09,subway_on,560619.0,6e14a1d94d38fb1222054ab93f52a2de,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:42:23,subway_off,560619.0,6e14a1d94d38fb1222054ab93f52a2de,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:31:27,subway_on,560815.0,7cd48a52ef523ad4899780b7373f0fb2,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:42:24,subway_off,560815.0,7cd48a52ef523ad4899780b7373f0fb2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:28:06,subway_on,560819.0,47474b5c0a668ecdbf9b4b95d5e2303e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:37:26,subway_off,560819.0,47474b5c0a668ecdbf9b4b95d5e2303e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:31:42,subway_on,560920.0,fa26ec33a04cfff63a42b2c2bb102c74,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:42:33,subway_off,560920.0,fa26ec33a04cfff63a42b2c2bb102c74,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:46:55,subway_on,560948.0,bfec7813e90c2abef0c44cd57002f16b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:57:34,subway_off,560948.0,bfec7813e90c2abef0c44cd57002f16b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:27:05,subway_on,560951.0,1017c85fa3ca34655dcaf6ffaca0a03a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:37:18,subway_off,560951.0,1017c85fa3ca34655dcaf6ffaca0a03a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:34:27,subway_on,561108.0,92334040a771533980f634d8b9bb6a09,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:42:27,subway_off,561108.0,92334040a771533980f634d8b9bb6a09,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:32:25,subway_on,561151.0,9a5b4b452039766d5022fcdf5d9a4115,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:42:41,subway_off,561151.0,9a5b4b452039766d5022fcdf5d9a4115,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:14:25,subway_on,561183.0,f834bc73dffc4258a9b8b3234d07daef,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:27:02,subway_off,561183.0,f834bc73dffc4258a9b8b3234d07daef,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:29:10,subway_on,561208.0,87b2f0cd9113a0d2992a3c596e76b77f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:37:07,subway_off,561208.0,87b2f0cd9113a0d2992a3c596e76b77f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:16:47,subway_on,561230.0,e56034c5e6df2544951df4c6368ed62c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:26:41,subway_off,561230.0,e56034c5e6df2544951df4c6368ed62c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:22:40,subway_on,561263.0,eb9c7ee81e6da2836c065a218ab5dd62,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:32:09,subway_off,561263.0,eb9c7ee81e6da2836c065a218ab5dd62,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:13:14,subway_on,561292.0,7fc2d9f0a6bb3df440755bdf34af8b31,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:19:35,subway_on,561292.0,7fc2d9f0a6bb3df440755bdf34af8b31,1
