grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:32:11,subway_off,0ba682b03aa9e528f6edc2ee7c475bbd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:12:00,subway_on,c3ad5f38fca43d8a4aad33457b0f67a9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:24:31,subway_off,c3ad5f38fca43d8a4aad33457b0f67a9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:42:53,subway_on,d2bbae9d1de61973ee2b0b120ea3e211,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:52:40,subway_off,d2bbae9d1de61973ee2b0b120ea3e211,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:31:51,subway_on,9327f72e00c6caadd842c173432cc432,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:44:22,subway_off,9327f72e00c6caadd842c173432cc432,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:16:47,subway_on,792befd11bf6dc6e2937d8ad4fc00b82,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:28:07,subway_off,792befd11bf6dc6e2937d8ad4fc00b82,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:02:49,subway_on,2d164c7194d431aebd04620c6ff9b1e4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:11:54,subway_off,2d164c7194d431aebd04620c6ff9b1e4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:11:13,subway_on,ccb4b359403fd6b25528bf1e8eff84a4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:22:47,subway_off,ccb4b359403fd6b25528bf1e8eff84a4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:14:41,subway_on,1b8c18b45af7e3db20cabf4b39bd2406,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:25:58,subway_off,1b8c18b45af7e3db20cabf4b39bd2406,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:22:08,subway_on,0bb2eb9c5c9208149193fa8f7f84b15f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:32:24,subway_off,0bb2eb9c5c9208149193fa8f7f84b15f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:33:04,subway_on,7fc725526ed1adb1a57b0bd031885420,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:43:42,subway_off,7fc725526ed1adb1a57b0bd031885420,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:40:50,subway_on,73e270050b95db86e47605f74dd2d495,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:52:38,subway_off,73e270050b95db86e47605f74dd2d495,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:28:39,subway_on,a5f930207a479d2cf2b22531cc2b514b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:40:17,subway_off,a5f930207a479d2cf2b22531cc2b514b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:36:17,subway_on,2d73b779feea7422db4e9d0f194fab23,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:45:20,subway_off,2d73b779feea7422db4e9d0f194fab23,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:43:17,subway_on,97f64e388db7dfa4808d6096ac71f34a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:53:09,subway_off,97f64e388db7dfa4808d6096ac71f34a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:15:02,subway_on,6a4032efd3500124a77e00aff77cd642,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:26:56,subway_off,6a4032efd3500124a77e00aff77cd642,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:45:02,subway_on,abd0ece2614419b120a897361a9a8c2c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:55:45,subway_off,abd0ece2614419b120a897361a9a8c2c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:23:38,subway_on,f2c30108dc9ae4c9355aea923bb816e6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:32:06,subway_off,f2c30108dc9ae4c9355aea923bb816e6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:35:10,subway_on,65bb654a9b6d126b075159dbbec347d4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:44:28,subway_off,65bb654a9b6d126b075159dbbec347d4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:34:37,subway_on,29fbac8b67e5c8fdea747e50441e2aeb,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:43:36,subway_off,29fbac8b67e5c8fdea747e50441e2aeb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:37:30,subway_on,023195e94fb777f94b61d9806d9035ee,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:47:04,subway_off,023195e94fb777f94b61d9806d9035ee,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:26:24,subway_on,cb71443b0c28be0cea3d22c9965df457,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:38:23,subway_off,cb71443b0c28be0cea3d22c9965df457,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:35:52,subway_on,31621e85009f5f9addd1deb33a06f228,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:44:30,subway_off,31621e85009f5f9addd1deb33a06f228,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:12:07,subway_on,a025a8596d80f41e92cd5e0749415851,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:21:51,subway_off,a025a8596d80f41e92cd5e0749415851,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:19:59,subway_on,819004332b3d9f30e93d8e57120ef0c0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:32:44,subway_off,819004332b3d9f30e93d8e57120ef0c0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:02:26,subway_on,a00d2c0df214aa07792d9717acef528b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:15:16,subway_off,a00d2c0df214aa07792d9717acef528b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:06:10,subway_on,7b5e4a453006aa94badbc060f242e5c1,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:22:49,subway_off,7b5e4a453006aa94badbc060f242e5c1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:30:06,subway_on,d5e008be62302ca55f9a19c2fccf49ab,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:44:03,subway_off,d5e008be62302ca55f9a19c2fccf49ab,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:40:54,subway_on,0e92648d0a5d3add52e533850c16e826,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:52:46,subway_off,0e92648d0a5d3add52e533850c16e826,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:24:54,subway_on,1e641043aa077393b109d2c7bbfe4521,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:37:36,subway_off,1e641043aa077393b109d2c7bbfe4521,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:32:29,subway_on,7782ca2260a0cbe81de561c90a0c002e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:43:33,subway_off,7782ca2260a0cbe81de561c90a0c002e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:25:51,subway_on,74c208aca89f993c9408a916dcbace50,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:38:07,subway_off,74c208aca89f993c9408a916dcbace50,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:59:56,subway_on,c75349d03481373719062fbe7f1d277c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:12:14,subway_off,c75349d03481373719062fbe7f1d277c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:24:12,subway_on,e8616eb072f34be40a5005c4bc288492,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:31:49,subway_off,e8616eb072f34be40a5005c4bc288492,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:59:52,subway_on,9830c911bfab032d06347adb169d8753,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:11:39,subway_off,9830c911bfab032d06347adb169d8753,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:29:38,subway_on,bf385268d85b8c18e280efe388c7b2cd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:43:42,subway_off,bf385268d85b8c18e280efe388c7b2cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:29:26,subway_on,4437aa7453081a12f38a7759dd5373f1,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:37:41,subway_off,4437aa7453081a12f38a7759dd5373f1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:40:15,subway_on,68dd583a26bb0daccf76eb84f76ad40f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:52:33,subway_off,68dd583a26bb0daccf76eb84f76ad40f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:19:43,subway_on,9944ac084b315da0549d9658769841bc,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:32:11,subway_off,9944ac084b315da0549d9658769841bc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:19:01,subway_on,6c1715cfe23fc93e69d0c772501289e8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:27:21,subway_off,6c1715cfe23fc93e69d0c772501289e8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:15:56,subway_on,7b63de00103a40fc7d4af7b4568c91a4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:27:07,subway_off,7b63de00103a40fc7d4af7b4568c91a4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:29:58,subway_on,2efc1b9ba9770d28b73ac400dcd1384a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:44:43,subway_off,2efc1b9ba9770d28b73ac400dcd1384a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:11:21,subway_on,f2d3a1fd796cec49f03e946f13d5664e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:22:55,subway_off,f2d3a1fd796cec49f03e946f13d5664e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:24:15,subway_on,e32c2e1d3a1d23b6e17c16c32e6df7cf,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:32:15,subway_off,e32c2e1d3a1d23b6e17c16c32e6df7cf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:19:37,subway_on,dcbc887e816a614184bde7516708e7c0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:31:47,subway_off,dcbc887e816a614184bde7516708e7c0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:27:16,subway_on,7bf64955049c6a5d9c3863fac1603063,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:37:51,subway_off,7bf64955049c6a5d9c3863fac1603063,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:17:02,subway_on,fe305ff2b75bc1a9df0e468e343df513,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:27:12,subway_off,fe305ff2b75bc1a9df0e468e343df513,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:44:48,subway_on,24ba39d2601827cfd1ee4ec3e58390b5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:52:47,subway_off,24ba39d2601827cfd1ee4ec3e58390b5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:28:55,subway_on,d483420e94f554e7063a1b9b58a522e6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:37:34,subway_off,d483420e94f554e7063a1b9b58a522e6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:40:33,subway_on,c5dd2b943dad2affbcf633151064bf16,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:53:03,subway_off,c5dd2b943dad2affbcf633151064bf16,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:27:08,subway_on,0dc18bac60e5dd504043da1088c2ecca,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:38:14,subway_off,0dc18bac60e5dd504043da1088c2ecca,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:32:40,subway_on,952573a70083d2788f8832862cb1b83d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:44:07,subway_off,952573a70083d2788f8832862cb1b83d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:54:10,subway_on,68a05dc4f626fbb166fa5a244db852f9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:06:05,subway_off,68a05dc4f626fbb166fa5a244db852f9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:35:14,subway_on,270961b116f5b9d07a8e8364d3f03a7e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:43:39,subway_off,270961b116f5b9d07a8e8364d3f03a7e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:38:38,subway_on,abd0c37f3fb4cd2af1a2b44af81f4a2d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:47:31,subway_off,abd0c37f3fb4cd2af1a2b44af81f4a2d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:02:24,subway_on,0dcb4fd764adbf6cb285da80f80504df,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:12:42,subway_off,0dcb4fd764adbf6cb285da80f80504df,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:08:03,subway_on,4232718a5e187cf2897fdeeae96a57e6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:16:58,subway_off,4232718a5e187cf2897fdeeae96a57e6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:33:12,subway_on,6c517162cc533a078f971b27daeaee41,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:45:16,subway_off,6c517162cc533a078f971b27daeaee41,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:19:40,subway_on,6e14a1d94d38fb1222054ab93f52a2de,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:32:25,subway_off,6e14a1d94d38fb1222054ab93f52a2de,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:31:09,subway_on,7cd48a52ef523ad4899780b7373f0fb2,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:44:45,subway_off,7cd48a52ef523ad4899780b7373f0fb2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:32:35,subway_on,47474b5c0a668ecdbf9b4b95d5e2303e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:44:42,subway_off,47474b5c0a668ecdbf9b4b95d5e2303e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:38:35,subway_on,fa26ec33a04cfff63a42b2c2bb102c74,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:47:39,subway_off,fa26ec33a04cfff63a42b2c2bb102c74,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:46:11,subway_on,bfec7813e90c2abef0c44cd57002f16b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:57:45,subway_off,bfec7813e90c2abef0c44cd57002f16b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:31:21,subway_on,1017c85fa3ca34655dcaf6ffaca0a03a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:44:19,subway_off,1017c85fa3ca34655dcaf6ffaca0a03a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:36:56,subway_on,875e969f78bb5ad271b0b267880e95c7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:47:49,subway_off,875e969f78bb5ad271b0b267880e95c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:31:04,subway_on,92334040a771533980f634d8b9bb6a09,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:43:45,subway_off,92334040a771533980f634d8b9bb6a09,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:01:04,subway_on,20d5ca7a2cb9ae6bc4466457d92ab50c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:11:07,subway_off,20d5ca7a2cb9ae6bc4466457d92ab50c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:40:17,subway_on,9a5b4b452039766d5022fcdf5d9a4115,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:48:04,subway_off,9a5b4b452039766d5022fcdf5d9a4115,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:14:34,subway_on,f834bc73dffc4258a9b8b3234d07daef,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:27:10,subway_off,f834bc73dffc4258a9b8b3234d07daef,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:18:25,subway_on,e56034c5e6df2544951df4c6368ed62c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:26:35,subway_off,e56034c5e6df2544951df4c6368ed62c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:49:53,subway_on,7f23be32ac157426f226b9521a29f646,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:57:37,subway_off,7f23be32ac157426f226b9521a29f646,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:49:24,subway_on,924f11993195e975137f0d2cc9fcd3a5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:57:29,subway_off,924f11993195e975137f0d2cc9fcd3a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:34:13,subway_on,3c153db46cae03893c807b4d2f21b838,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:48:27,subway_off,3c153db46cae03893c807b4d2f21b838,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:20:09,subway_on,91340e573febbf3dbb4fcad8c5b8d3f8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:32:12,subway_off,91340e573febbf3dbb4fcad8c5b8d3f8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:49:47,subway_on,2bf4cebdfefbb519fdc6da4ba9f3f4a1,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:58:23,subway_off,2bf4cebdfefbb519fdc6da4ba9f3f4a1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:44:07,subway_on,22da618343be20659d7ae18697a60ecc,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:52:19,subway_off,22da618343be20659d7ae18697a60ecc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:21:08,subway_on,d337fade97f5f12b667ebe56650e76cd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:31:53,subway_off,d337fade97f5f12b667ebe56650e76cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:49:34,subway_on,826ff84f501a2282e6055f92d176b335,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:57:51,subway_off,826ff84f501a2282e6055f92d176b335,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:00:22,subway_on,1e3d1f508b1cea63662b46370c2d65f3,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:12:17,subway_off,1e3d1f508b1cea63662b46370c2d65f3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:13:43,subway_on,6feb0a81a86b52b5b0281b0900e6bcd7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:22:18,subway_off,6feb0a81a86b52b5b0281b0900e6bcd7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:47:37,subway_on,32a2ef536b97255d5ef55cb0f03a1cb0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:58:10,subway_off,32a2ef536b97255d5ef55cb0f03a1cb0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:04:14,subway_on,bf45612150f180f10d4ee423c8bd2091,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:17:23,subway_off,bf45612150f180f10d4ee423c8bd2091,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:24:58,subway_on,ebff415a0e7f4fcf67b46d85a3ed812a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:38:14,subway_off,ebff415a0e7f4fcf67b46d85a3ed812a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:33:45,subway_on,f86f7bbe1e659e2c52cd02f7b65baadd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:44:38,subway_off,f86f7bbe1e659e2c52cd02f7b65baadd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:51:45,subway_on,aa8c42789edbd4f7085cfd817f740e7c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:01:01,subway_off,aa8c42789edbd4f7085cfd817f740e7c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:40:45,subway_on,117f95370ec61a1b3fa05a29ae724a37,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:52:36,subway_off,117f95370ec61a1b3fa05a29ae724a37,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:34:01,subway_on,dc091fb599bff1a7fd0fe54148877b70,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:44:46,subway_off,dc091fb599bff1a7fd0fe54148877b70,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:33:56,subway_on,0a67ca6cd1c5e41fa98cc41007bff5ac,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:43:28,subway_off,0a67ca6cd1c5e41fa98cc41007bff5ac,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:20:02,subway_on,aa42368eace59493f170fc2440438aac,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:32:17,subway_off,aa42368eace59493f170fc2440438aac,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:36:08,subway_on,3e9709d57019f8e8a11f6ef639968bb3,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:45:20,subway_off,3e9709d57019f8e8a11f6ef639968bb3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:34:18,subway_on,ee9b5e3fe45d4103d1ce0e04df16e469,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:44:09,subway_off,ee9b5e3fe45d4103d1ce0e04df16e469,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:28:33,subway_on,307ec3d3e1ba430258f398e9fe7033cf,0
