grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:52:58,subway_off,114580.0,c15c2a4b089c541ffee45ae335d52977,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:04:56,subway_on,114599.0,b50e6ce963afd60a356f72c80d68e7a5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:42:29,subway_off,114599.0,b50e6ce963afd60a356f72c80d68e7a5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:37:21,subway_on,114637.0,d31edc390a95447722a0f91bbbb34443,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:16:59,subway_off,114637.0,d31edc390a95447722a0f91bbbb34443,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:12:58,subway_on,114638.0,cb27d65e31a50608a9dc4808fe5531a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:57:12,subway_off,114638.0,cb27d65e31a50608a9dc4808fe5531a2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:00:06,subway_on,114693.0,73c571bcb3a6afc08235eba6cb368a14,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:47:19,subway_off,114693.0,73c571bcb3a6afc08235eba6cb368a14,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:06:47,subway_on,114752.0,e4066f55cae2c3de7bb928145785455c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:48:16,subway_off,114752.0,e4066f55cae2c3de7bb928145785455c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:02:36,subway_on,114764.0,229254606c1995db34df7197cfa7f71a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:45:18,subway_off,114764.0,229254606c1995db34df7197cfa7f71a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:54:40,subway_on,114800.0,e094cf8444dbd6aa9c16b2669240d13d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:39:34,subway_off,114800.0,e094cf8444dbd6aa9c16b2669240d13d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:54:42,subway_on,114825.0,1d9d715bd694e41c2738ce3ead62fbbc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:39:40,subway_off,114825.0,1d9d715bd694e41c2738ce3ead62fbbc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:05:47,subway_on,114864.0,7db3ee8ca96bcdc5f1f25028cfc8301f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:48:54,subway_off,114864.0,7db3ee8ca96bcdc5f1f25028cfc8301f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:13:15,subway_on,114875.0,1f31e29b1476c370c773ee68cf80a848,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:53:26,subway_off,114875.0,1f31e29b1476c370c773ee68cf80a848,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:46:29,subway_on,114915.0,0a4bb8969753a24b1ece7247b0de0a03,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:25:43,subway_off,114915.0,0a4bb8969753a24b1ece7247b0de0a03,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:45:08,subway_on,114930.0,8206140f96853088b11f184cc517720a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:24:15,subway_off,114930.0,8206140f96853088b11f184cc517720a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:52:26,subway_on,114933.0,0e313cd0ff0adf72bd77600e958c99fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:35:55,subway_off,114933.0,0e313cd0ff0adf72bd77600e958c99fe,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 06:30:05,subway_on,115056.0,c05df5f57c295750b4e2b4fe66ed6c7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:14:36,subway_off,115056.0,c05df5f57c295750b4e2b4fe66ed6c7f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:01:01,subway_on,115058.0,690de4036cdc7c3940d0bd18f61aa0c9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:43:11,subway_off,115058.0,690de4036cdc7c3940d0bd18f61aa0c9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:28:34,subway_on,115103.0,b938dac18d468f38638a5de979cfad91,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:07:32,subway_off,115103.0,b938dac18d468f38638a5de979cfad91,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:25:56,subway_on,115134.0,0eb533b5cda4bee008c9cd404e22a1fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:08:04,subway_off,115134.0,0eb533b5cda4bee008c9cd404e22a1fb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 06:49:20,subway_on,115179.0,41561b6339defe3aa2d53e524c23655d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:29:21,subway_off,115179.0,41561b6339defe3aa2d53e524c23655d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:15:26,subway_on,115210.0,ec6dcc3b45c5360f4cd49bb4d24bb720,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:53:29,subway_off,115210.0,ec6dcc3b45c5360f4cd49bb4d24bb720,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:31:10,subway_on,115229.0,0ed4913b3da4b49a9a571b82d59088e2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:09:33,subway_off,115229.0,0ed4913b3da4b49a9a571b82d59088e2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:21:34,subway_on,115256.0,61c58fabc45aa1580fa47e0a92c34550,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:03:20,subway_off,115256.0,61c58fabc45aa1580fa47e0a92c34550,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:16:34,subway_on,115271.0,43f59975024824a2c003bc73a8683bc3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:56:24,subway_off,115271.0,43f59975024824a2c003bc73a8683bc3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:49:38,subway_on,115307.0,4f0a9e882f64dd2e924d0b0b4eb2a66c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:31:52,subway_off,115307.0,4f0a9e882f64dd2e924d0b0b4eb2a66c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:57:59,subway_on,115440.0,e06dfeefd4720b6640e6686fe01344e5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:42:51,subway_off,115440.0,e06dfeefd4720b6640e6686fe01344e5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:06:11,subway_on,115590.0,a8e0a2314fac207721204842fa1de42d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:49:18,subway_off,115590.0,a8e0a2314fac207721204842fa1de42d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:04:18,subway_on,115610.0,5224449f8b346ba16719fe013cd40c06,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:45:09,subway_off,115610.0,5224449f8b346ba16719fe013cd40c06,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:45:43,subway_on,115655.0,082fdfa25a79dd07f2875a95dc4a1ac0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:24:18,subway_off,115655.0,082fdfa25a79dd07f2875a95dc4a1ac0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:55:42,subway_on,115675.0,ea985561c4ce92ca851ea86908fe629b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:40:02,subway_off,115675.0,ea985561c4ce92ca851ea86908fe629b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:08:12,subway_on,115687.0,4425169853d4bcb35ad372331f00c580,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:52:34,subway_off,115687.0,4425169853d4bcb35ad372331f00c580,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:36:00,subway_on,115697.0,41600a1a9b54a89491d3bbf3df7a9345,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:14:53,subway_off,115697.0,41600a1a9b54a89491d3bbf3df7a9345,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:11:54,subway_on,115785.0,965dd5f6c60715e438f6b71187f8540c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:51:33,subway_off,115785.0,965dd5f6c60715e438f6b71187f8540c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:04:12,subway_on,115831.0,b60dd07d30821d7c757aa68bc5f79935,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:47:52,subway_off,115831.0,b60dd07d30821d7c757aa68bc5f79935,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:57:49,subway_on,115871.0,eac91842d4a3943d91dded14421cf15d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:39:22,subway_off,115871.0,eac91842d4a3943d91dded14421cf15d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:38:15,subway_on,115873.0,9a8fdbc412fcefd07f2f518da130551e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:18:01,subway_off,115873.0,9a8fdbc412fcefd07f2f518da130551e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:50:10,subway_on,115954.0,34220609bc94edc9c3760a91fd61cd2b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:31:35,subway_off,115954.0,34220609bc94edc9c3760a91fd61cd2b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:18:47,subway_on,115964.0,f43a259b29712050828913ca617d6163,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:03:26,subway_off,115964.0,f43a259b29712050828913ca617d6163,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:12:34,subway_on,116048.0,1d783c973b41735467c1fcab94a650e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:57:15,subway_off,116048.0,1d783c973b41735467c1fcab94a650e9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:15:41,subway_on,116105.0,4df6f95c32d12edd9c15b4c7ea123dfc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:55:26,subway_off,116105.0,4df6f95c32d12edd9c15b4c7ea123dfc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:07:49,subway_on,116125.0,bfaaa0b87197095ff1b8aee4b4f5ff77,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:49:01,subway_off,116125.0,bfaaa0b87197095ff1b8aee4b4f5ff77,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:00:37,subway_on,116151.0,58f63124cce2aa173afa1d308333ed50,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:41:05,subway_off,116151.0,58f63124cce2aa173afa1d308333ed50,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:38:09,subway_on,116165.0,15c531b47776f4f6787b76122c86e9b2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:17:01,subway_off,116165.0,15c531b47776f4f6787b76122c86e9b2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:29:15,subway_on,116273.0,3fc055ac8a3cf1946b6b241e810d22bd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:07:51,subway_off,116273.0,3fc055ac8a3cf1946b6b241e810d22bd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:28:26,subway_on,116339.0,06073d0ecf83575ed09f78a6feb050a9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:07:47,subway_off,116339.0,06073d0ecf83575ed09f78a6feb050a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:38:37,subway_on,116340.0,d5c98dee91464d840a7bc2659c8f2fb2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:21:15,subway_off,116340.0,d5c98dee91464d840a7bc2659c8f2fb2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:57:47,subway_on,116346.0,ca41046ec0ac329ccdf5148edc93970e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:39:07,subway_off,116346.0,ca41046ec0ac329ccdf5148edc93970e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:46:35,subway_on,116399.0,0e0c331686d77f9cb50caf72f5fadad2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:24:34,subway_off,116399.0,0e0c331686d77f9cb50caf72f5fadad2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:11:11,subway_on,116430.0,7b3ad1e5e1caf8ca73d2c187c320933f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:53:20,subway_off,116430.0,7b3ad1e5e1caf8ca73d2c187c320933f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:04:27,subway_on,116466.0,ddd4745cd5cfbb79e8a0a40ce9dd8ec2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:54:03,subway_off,116466.0,ddd4745cd5cfbb79e8a0a40ce9dd8ec2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:37:47,subway_on,116468.0,a6cc7519c9297886a1445e9b0c43ac9f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:17:53,subway_off,116468.0,a6cc7519c9297886a1445e9b0c43ac9f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:36:39,subway_on,116492.0,108eea811365ea6efa3aac06f61bc8b9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:18:10,subway_off,116492.0,108eea811365ea6efa3aac06f61bc8b9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:56:47,subway_on,116511.0,9f00eea3eab26a293dc9313f858c8d46,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:42:39,subway_off,116511.0,9f00eea3eab26a293dc9313f858c8d46,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:26:04,subway_on,116532.0,ad8ac71b20f1c621ec1392f6e4587f49,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:07:49,subway_off,116532.0,ad8ac71b20f1c621ec1392f6e4587f49,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:04:47,subway_on,116551.0,2388202d7ef04ed37471be9065162270,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:45:45,subway_off,116551.0,2388202d7ef04ed37471be9065162270,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:31:02,subway_on,116626.0,367d31fbd2889f7c9c4f82e5aaa04eea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:11:10,subway_off,116626.0,367d31fbd2889f7c9c4f82e5aaa04eea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:10:02,subway_on,116656.0,66dc735c9e74043dba8d398fe218a1f8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:53:46,subway_off,116656.0,66dc735c9e74043dba8d398fe218a1f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:25:29,subway_on,116666.0,a0f06e4c700b3a82b02b7e25291e7e01,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:09:15,subway_off,116666.0,a0f06e4c700b3a82b02b7e25291e7e01,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:48:29,subway_on,116721.0,147680229f449b63e925b9309f89948f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:32:08,subway_off,116721.0,147680229f449b63e925b9309f89948f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:03:29,subway_on,116751.0,0e6e0b0a7ece7cb6c0018fcc6bb76b15,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:47:03,subway_off,116751.0,0e6e0b0a7ece7cb6c0018fcc6bb76b15,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:32:02,subway_on,116759.0,fc7de1138f7e8554745264545976b061,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:10:30,subway_off,116759.0,fc7de1138f7e8554745264545976b061,1
