grid_id,key,route,time,type,Unnamed: 0,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:35:03,subway_on,113564.0,a54b6853943f4d171f2008d10aa42f81,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:17:16,subway_off,113564.0,a54b6853943f4d171f2008d10aa42f81,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:55:52,subway_on,113573.0,9ecbd26e513d5db5d315930af5e709f0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:41:10,subway_off,113573.0,9ecbd26e513d5db5d315930af5e709f0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:29:58,subway_on,113590.0,0f933c55f05197e0ebc4246c085a9299,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:10:02,subway_off,113590.0,0f933c55f05197e0ebc4246c085a9299,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:56:02,subway_on,113608.0,f4c492acf32c609a34681033c791824d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:36:01,subway_off,113608.0,f4c492acf32c609a34681033c791824d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:03:28,subway_on,113637.0,51e85b7be5b666d33b503cf2f5ca7dec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:44:04,subway_off,113637.0,51e85b7be5b666d33b503cf2f5ca7dec,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:06:18,subway_on,113687.0,4be6a16d9e7b51ddf7ef20618383fd55,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:45:26,subway_off,113687.0,4be6a16d9e7b51ddf7ef20618383fd55,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:21:52,subway_on,113716.0,272e0b513de865e066c20855b2c188f8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:01:05,subway_off,113716.0,272e0b513de865e066c20855b2c188f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 06:56:41,subway_on,113717.0,50979613e38d99113615bb0443e6c4ab,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:36:54,subway_off,113717.0,50979613e38d99113615bb0443e6c4ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:08:47,subway_on,113723.0,673fa8e82b1bdd5fbda298daea99bf39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:50:16,subway_off,113723.0,673fa8e82b1bdd5fbda298daea99bf39,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:33:29,subway_on,113724.0,1e8759ef131c7fb1b2698d25f80809b3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:10:56,subway_off,113724.0,1e8759ef131c7fb1b2698d25f80809b3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:03:08,subway_on,113752.0,a743f0c7fabcc8594b9894eadd8c4f51,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:42:26,subway_off,113752.0,a743f0c7fabcc8594b9894eadd8c4f51,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 06:56:43,subway_on,113771.0,727691b9b93643a1bab845ec63a88f5f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:44:57,subway_off,113771.0,727691b9b93643a1bab845ec63a88f5f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:17:50,subway_on,113777.0,c1bd69aa5c9e9f78076860a447827184,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:57:39,subway_off,113777.0,c1bd69aa5c9e9f78076860a447827184,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:05:57,subway_on,113793.0,8d095e220a75f270dff65e0a3a54025d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:46:08,subway_off,113793.0,8d095e220a75f270dff65e0a3a54025d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:17:53,subway_on,113803.0,a6023a1b5ad4aa070cccb29bc55efe16,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:57:42,subway_off,113803.0,a6023a1b5ad4aa070cccb29bc55efe16,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:10:00,subway_on,113815.0,a5b717e002d6d068b2fdb3124442e190,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:49:00,subway_off,113815.0,a5b717e002d6d068b2fdb3124442e190,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:00:43,subway_on,113845.0,598442d1c8c69fc8cbb6c88a695d144d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:42:47,subway_off,113845.0,598442d1c8c69fc8cbb6c88a695d144d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:36:07,subway_on,113872.0,2706e37ee854db34e50d5bcbd0d5cba2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:16:26,subway_off,113872.0,2706e37ee854db34e50d5bcbd0d5cba2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:46:05,subway_on,113897.0,d23bed05a9963002206339a35c21f905,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:28:21,subway_off,113897.0,d23bed05a9963002206339a35c21f905,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:16:16,subway_on,113934.0,e202b1b12d6b7b758211d00fa227d166,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:55:52,subway_off,113934.0,e202b1b12d6b7b758211d00fa227d166,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:43:02,subway_on,113942.0,29b288e170e00ed76bbb876af0daebbf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:21:23,subway_off,113942.0,29b288e170e00ed76bbb876af0daebbf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:42:49,subway_on,113993.0,c694022d10113790b46df49b0fc9405e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:27:01,subway_off,113993.0,c694022d10113790b46df49b0fc9405e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:48:39,subway_on,114010.0,0d61e92f92fe517417d842faca6494af,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:30:52,subway_off,114010.0,0d61e92f92fe517417d842faca6494af,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:12:06,subway_on,114014.0,c15c2a4b089c541ffee45ae335d52977,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:52:51,subway_off,114014.0,c15c2a4b089c541ffee45ae335d52977,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:06:08,subway_on,114031.0,b50e6ce963afd60a356f72c80d68e7a5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:45:18,subway_off,114031.0,b50e6ce963afd60a356f72c80d68e7a5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:42:56,subway_on,114063.0,d31edc390a95447722a0f91bbbb34443,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:25:02,subway_off,114063.0,d31edc390a95447722a0f91bbbb34443,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:59:55,subway_on,114092.0,fb2bb67b429605c258a123112e55fc1e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:44:53,subway_off,114092.0,fb2bb67b429605c258a123112e55fc1e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:55:22,subway_on,114129.0,41728576ed76999b7e0f9c2baf66d3d3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:36:28,subway_off,114129.0,41728576ed76999b7e0f9c2baf66d3d3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:20:22,subway_on,114138.0,d879f3c8483d02bb409c8445de5a742e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:56:58,subway_off,114138.0,d879f3c8483d02bb409c8445de5a742e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:01:08,subway_on,114183.0,229254606c1995db34df7197cfa7f71a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:42:07,subway_off,114183.0,229254606c1995db34df7197cfa7f71a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:52:46,subway_on,114220.0,e094cf8444dbd6aa9c16b2669240d13d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:35:21,subway_off,114220.0,e094cf8444dbd6aa9c16b2669240d13d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:44:56,subway_on,114222.0,2f9c5aafb7f68f2db0a515021df50e1b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:25:37,subway_off,114222.0,2f9c5aafb7f68f2db0a515021df50e1b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:00:03,subway_on,114245.0,1d9d715bd694e41c2738ce3ead62fbbc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:40:52,subway_off,114245.0,1d9d715bd694e41c2738ce3ead62fbbc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:56:06,subway_on,114280.0,7db3ee8ca96bcdc5f1f25028cfc8301f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:40:43,subway_off,114280.0,7db3ee8ca96bcdc5f1f25028cfc8301f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:07:27,subway_on,114290.0,1f31e29b1476c370c773ee68cf80a848,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:46:57,subway_off,114290.0,1f31e29b1476c370c773ee68cf80a848,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:50:34,subway_on,114453.0,40280c762b72b016158139717e1da945,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:33:46,subway_off,114453.0,40280c762b72b016158139717e1da945,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 06:32:30,subway_on,114463.0,c05df5f57c295750b4e2b4fe66ed6c7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:14:23,subway_off,114463.0,c05df5f57c295750b4e2b4fe66ed6c7f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:03:14,subway_on,114465.0,690de4036cdc7c3940d0bd18f61aa0c9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:42:16,subway_off,114465.0,690de4036cdc7c3940d0bd18f61aa0c9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:16:15,subway_on,114507.0,b938dac18d468f38638a5de979cfad91,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:58:08,subway_off,114507.0,b938dac18d468f38638a5de979cfad91,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:17:11,subway_on,114509.0,bcfda1d65eb3539ea016a3e961a8121d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:55:50,subway_off,114509.0,bcfda1d65eb3539ea016a3e961a8121d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:57:20,subway_on,114537.0,2e872ade1c0b1eb96911c79b15a06783,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:43:20,subway_off,114537.0,2e872ade1c0b1eb96911c79b15a06783,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:26:47,subway_on,114541.0,0eb533b5cda4bee008c9cd404e22a1fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:07:58,subway_off,114541.0,0eb533b5cda4bee008c9cd404e22a1fb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 06:46:33,subway_on,114587.0,41561b6339defe3aa2d53e524c23655d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:24:27,subway_off,114587.0,41561b6339defe3aa2d53e524c23655d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:16:55,subway_on,114621.0,ec6dcc3b45c5360f4cd49bb4d24bb720,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:55:41,subway_off,114621.0,ec6dcc3b45c5360f4cd49bb4d24bb720,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:33:32,subway_on,114665.0,61c58fabc45aa1580fa47e0a92c34550,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:10:39,subway_off,114665.0,61c58fabc45aa1580fa47e0a92c34550,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:16:30,subway_on,114678.0,43f59975024824a2c003bc73a8683bc3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:56:21,subway_off,114678.0,43f59975024824a2c003bc73a8683bc3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:54:07,subway_on,114717.0,4f0a9e882f64dd2e924d0b0b4eb2a66c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:35:37,subway_off,114717.0,4f0a9e882f64dd2e924d0b0b4eb2a66c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:12:25,subway_on,114772.0,c3d13e044c535d006fc3c5af99c3e196,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:49:39,subway_off,114772.0,c3d13e044c535d006fc3c5af99c3e196,1
1761,4a91faf30510a2c983051b3361efb563,K113路,2016-11-02 08:52:27,bus_on,114772.0,c3d13e044c535d006fc3c5af99c3e196,2
1761,4a91faf30510a2c983051b3361efb563,K113路,2016-11-02 08:54:43,bus_off,114772.0,c3d13e044c535d006fc3c5af99c3e196,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:58:57,subway_on,114840.0,e06dfeefd4720b6640e6686fe01344e5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:43:02,subway_off,114840.0,e06dfeefd4720b6640e6686fe01344e5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:21:59,subway_on,114891.0,77ac8569455a397f9661d643912a3fc0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:59:00,subway_off,114891.0,77ac8569455a397f9661d643912a3fc0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:06:33,subway_on,114907.0,07ddf5c64902d1a402a4ced0e425d098,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:49:15,subway_off,114907.0,07ddf5c64902d1a402a4ced0e425d098,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:53:20,subway_on,115002.0,966e31362d4f79c894e1d1e069d3aad1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:40:40,subway_off,115002.0,966e31362d4f79c894e1d1e069d3aad1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:46:36,subway_on,115044.0,082fdfa25a79dd07f2875a95dc4a1ac0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:27:32,subway_off,115044.0,082fdfa25a79dd07f2875a95dc4a1ac0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:40:25,subway_on,115064.0,ea985561c4ce92ca851ea86908fe629b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:22:35,subway_off,115064.0,ea985561c4ce92ca851ea86908fe629b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:07:18,subway_on,115074.0,4425169853d4bcb35ad372331f00c580,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:46:08,subway_off,115074.0,4425169853d4bcb35ad372331f00c580,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:49:37,subway_on,115084.0,41600a1a9b54a89491d3bbf3df7a9345,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:33:18,subway_off,115084.0,41600a1a9b54a89491d3bbf3df7a9345,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:56:27,subway_on,115212.0,b60dd07d30821d7c757aa68bc5f79935,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:42:04,subway_off,115212.0,b60dd07d30821d7c757aa68bc5f79935,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:57:02,subway_on,115249.0,eac91842d4a3943d91dded14421cf15d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:35:51,subway_off,115249.0,eac91842d4a3943d91dded14421cf15d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:34:30,subway_on,115250.0,9a8fdbc412fcefd07f2f518da130551e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:18:02,subway_off,115250.0,9a8fdbc412fcefd07f2f518da130551e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:54:48,subway_on,115268.0,882e424be7fb15cecb01fdc8bb02a2d2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:36:22,subway_off,115268.0,882e424be7fb15cecb01fdc8bb02a2d2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:41:36,subway_on,115331.0,34220609bc94edc9c3760a91fd61cd2b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:26:02,subway_off,115331.0,34220609bc94edc9c3760a91fd61cd2b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:21:32,subway_on,115341.0,f43a259b29712050828913ca617d6163,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:59:30,subway_off,115341.0,f43a259b29712050828913ca617d6163,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:15:11,subway_on,115421.0,1d783c973b41735467c1fcab94a650e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:57:32,subway_off,115421.0,1d783c973b41735467c1fcab94a650e9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:01:24,subway_on,115474.0,4df6f95c32d12edd9c15b4c7ea123dfc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:43:35,subway_off,115474.0,4df6f95c32d12edd9c15b4c7ea123dfc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:05:02,subway_on,115491.0,bfaaa0b87197095ff1b8aee4b4f5ff77,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:42:25,subway_off,115491.0,bfaaa0b87197095ff1b8aee4b4f5ff77,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:40:41,subway_on,115525.0,15c531b47776f4f6787b76122c86e9b2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:21:10,subway_off,115525.0,15c531b47776f4f6787b76122c86e9b2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:16:50,subway_on,115567.0,094f7ebf8dcc1295e0411c824f8316ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:56:33,subway_off,115567.0,094f7ebf8dcc1295e0411c824f8316ce,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:15:27,subway_on,115581.0,92f2a5b82e44b4b2ab71d0cc9c0d4e70,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:53:08,subway_off,115581.0,92f2a5b82e44b4b2ab71d0cc9c0d4e70,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:20:28,subway_on,115611.0,6616526e9893cca9fe94d14e8d56b683,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:57:17,subway_off,115611.0,6616526e9893cca9fe94d14e8d56b683,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:28:27,subway_on,115620.0,3fc055ac8a3cf1946b6b241e810d22bd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:08:23,subway_off,115620.0,3fc055ac8a3cf1946b6b241e810d22bd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:51:03,subway_on,115669.0,dfac3e96da29ebe69bcf4ea4dd487fc8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:33:43,subway_off,115669.0,dfac3e96da29ebe69bcf4ea4dd487fc8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:31:26,subway_on,115678.0,06073d0ecf83575ed09f78a6feb050a9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:11:45,subway_off,115678.0,06073d0ecf83575ed09f78a6feb050a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:58:07,subway_on,115684.0,edae8ba0dff08426d399048ea3f85887,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:34:47,subway_off,115684.0,edae8ba0dff08426d399048ea3f85887,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:48:01,subway_on,115704.0,ef2f4a8d0984c9384b24e4dfeaa41ef1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:32:19,subway_off,115704.0,ef2f4a8d0984c9384b24e4dfeaa41ef1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:50:44,subway_on,115731.0,0e0c331686d77f9cb50caf72f5fadad2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:31:24,subway_off,115731.0,0e0c331686d77f9cb50caf72f5fadad2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:13:37,subway_on,115745.0,719f3cd73fe7a09f3a70fe6bf95898a7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:53:27,subway_off,115745.0,719f3cd73fe7a09f3a70fe6bf95898a7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:42:48,subway_on,115790.0,1b1582e91871eaf929e3d413a6178d77,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:26:20,subway_off,115790.0,1b1582e91871eaf929e3d413a6178d77,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:58:26,subway_on,115844.0,9f00eea3eab26a293dc9313f858c8d46,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:40:45,subway_off,115844.0,9f00eea3eab26a293dc9313f858c8d46,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:27:19,subway_on,115864.0,ad8ac71b20f1c621ec1392f6e4587f49,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:07:15,subway_off,115864.0,ad8ac71b20f1c621ec1392f6e4587f49,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:04:07,subway_on,115880.0,2388202d7ef04ed37471be9065162270,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:42:31,subway_off,115880.0,2388202d7ef04ed37471be9065162270,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:36:48,subway_on,115947.0,367d31fbd2889f7c9c4f82e5aaa04eea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:18:20,subway_off,115947.0,367d31fbd2889f7c9c4f82e5aaa04eea,1
