grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:34:05,subway_off,126691.0,50979613e38d99113615bb0443e6c4ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:24:38,subway_on,126698.0,673fa8e82b1bdd5fbda298daea99bf39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:08:57,subway_off,126698.0,673fa8e82b1bdd5fbda298daea99bf39,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:40:48,subway_on,126699.0,1e8759ef131c7fb1b2698d25f80809b3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:21:16,subway_off,126699.0,1e8759ef131c7fb1b2698d25f80809b3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:02:42,subway_on,126733.0,a743f0c7fabcc8594b9894eadd8c4f51,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:06,subway_off,126733.0,a743f0c7fabcc8594b9894eadd8c4f51,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 06:54:00,subway_on,126755.0,727691b9b93643a1bab845ec63a88f5f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:42:40,subway_off,126755.0,727691b9b93643a1bab845ec63a88f5f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:11:33,subway_on,126759.0,c1bd69aa5c9e9f78076860a447827184,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:54:04,subway_off,126759.0,c1bd69aa5c9e9f78076860a447827184,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:08:18,subway_on,126774.0,8d095e220a75f270dff65e0a3a54025d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:49:18,subway_off,126774.0,8d095e220a75f270dff65e0a3a54025d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:11:36,subway_on,126784.0,a6023a1b5ad4aa070cccb29bc55efe16,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:54:01,subway_off,126784.0,a6023a1b5ad4aa070cccb29bc55efe16,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:04:25,subway_on,126797.0,a5b717e002d6d068b2fdb3124442e190,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:45:47,subway_off,126797.0,a5b717e002d6d068b2fdb3124442e190,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:55:50,subway_on,126836.0,598442d1c8c69fc8cbb6c88a695d144d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:39:13,subway_off,126836.0,598442d1c8c69fc8cbb6c88a695d144d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:38:02,subway_on,126866.0,2706e37ee854db34e50d5bcbd0d5cba2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:20:17,subway_off,126866.0,2706e37ee854db34e50d5bcbd0d5cba2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:03:39,subway_on,126871.0,ce356a84b1ba7570021c91b55636f840,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:29,subway_off,126871.0,ce356a84b1ba7570021c91b55636f840,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:45:26,subway_on,126892.0,d23bed05a9963002206339a35c21f905,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:28:59,subway_off,126892.0,d23bed05a9963002206339a35c21f905,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:18:55,subway_on,126931.0,e202b1b12d6b7b758211d00fa227d166,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:59:03,subway_off,126931.0,e202b1b12d6b7b758211d00fa227d166,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:39:41,subway_on,126940.0,29b288e170e00ed76bbb876af0daebbf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:21:32,subway_off,126940.0,29b288e170e00ed76bbb876af0daebbf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:33:37,subway_on,126994.0,c694022d10113790b46df49b0fc9405e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:19:27,subway_off,126994.0,c694022d10113790b46df49b0fc9405e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:46:19,subway_on,127011.0,0d61e92f92fe517417d842faca6494af,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:24:06,subway_off,127011.0,0d61e92f92fe517417d842faca6494af,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:13:39,subway_on,127016.0,c15c2a4b089c541ffee45ae335d52977,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:52:50,subway_off,127016.0,c15c2a4b089c541ffee45ae335d52977,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:09:04,subway_on,127032.0,b50e6ce963afd60a356f72c80d68e7a5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:49:02,subway_off,127032.0,b50e6ce963afd60a356f72c80d68e7a5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:37:39,subway_on,127068.0,d31edc390a95447722a0f91bbbb34443,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:20:38,subway_off,127068.0,d31edc390a95447722a0f91bbbb34443,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:10:19,subway_on,127089.0,fb507a305631c253894bd6799b986a47,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:52:22,subway_off,127089.0,fb507a305631c253894bd6799b986a47,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:35:19,subway_on,127190.0,6310e852df6f4dc7c4445be66f8596bc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:14:27,subway_off,127190.0,6310e852df6f4dc7c4445be66f8596bc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:04:22,subway_on,127201.0,229254606c1995db34df7197cfa7f71a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:12,subway_off,127201.0,229254606c1995db34df7197cfa7f71a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:49:11,subway_on,127238.0,e094cf8444dbd6aa9c16b2669240d13d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:28:38,subway_off,127238.0,e094cf8444dbd6aa9c16b2669240d13d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:45:17,subway_on,127241.0,2f9c5aafb7f68f2db0a515021df50e1b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:25:22,subway_off,127241.0,2f9c5aafb7f68f2db0a515021df50e1b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:53:06,subway_on,127265.0,1d9d715bd694e41c2738ce3ead62fbbc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:32:30,subway_off,127265.0,1d9d715bd694e41c2738ce3ead62fbbc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:57:59,subway_on,127306.0,7db3ee8ca96bcdc5f1f25028cfc8301f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:42:50,subway_off,127306.0,7db3ee8ca96bcdc5f1f25028cfc8301f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:06:17,subway_on,127316.0,1f31e29b1476c370c773ee68cf80a848,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:48:54,subway_off,127316.0,1f31e29b1476c370c773ee68cf80a848,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:46:27,subway_on,127355.0,0a4bb8969753a24b1ece7247b0de0a03,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:30:16,subway_off,127355.0,0a4bb8969753a24b1ece7247b0de0a03,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:42:56,subway_on,127370.0,8206140f96853088b11f184cc517720a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:20:48,subway_off,127370.0,8206140f96853088b11f184cc517720a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:19:39,subway_on,127374.0,0e313cd0ff0adf72bd77600e958c99fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:12:57,subway_off,127374.0,0e313cd0ff0adf72bd77600e958c99fe,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:49:52,subway_on,127493.0,40280c762b72b016158139717e1da945,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:31:30,subway_off,127493.0,40280c762b72b016158139717e1da945,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 06:33:29,subway_on,127504.0,c05df5f57c295750b4e2b4fe66ed6c7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:14:17,subway_off,127504.0,c05df5f57c295750b4e2b4fe66ed6c7f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:02:36,subway_on,127506.0,690de4036cdc7c3940d0bd18f61aa0c9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:46:22,subway_off,127506.0,690de4036cdc7c3940d0bd18f61aa0c9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:23:50,subway_on,127548.0,b938dac18d468f38638a5de979cfad91,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:08:20,subway_off,127548.0,b938dac18d468f38638a5de979cfad91,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:18:53,subway_on,127550.0,bcfda1d65eb3539ea016a3e961a8121d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:59:48,subway_off,127550.0,bcfda1d65eb3539ea016a3e961a8121d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:58:14,subway_on,127579.0,2e872ade1c0b1eb96911c79b15a06783,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:42:22,subway_off,127579.0,2e872ade1c0b1eb96911c79b15a06783,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 06:45:54,subway_on,127634.0,41561b6339defe3aa2d53e524c23655d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:24:15,subway_off,127634.0,41561b6339defe3aa2d53e524c23655d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:14:22,subway_on,127664.0,ec6dcc3b45c5360f4cd49bb4d24bb720,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:52:02,subway_off,127664.0,ec6dcc3b45c5360f4cd49bb4d24bb720,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:16:20,subway_on,127683.0,0ed4913b3da4b49a9a571b82d59088e2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:56:21,subway_off,127683.0,0ed4913b3da4b49a9a571b82d59088e2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:25:37,subway_on,127710.0,61c58fabc45aa1580fa47e0a92c34550,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:07:34,subway_off,127710.0,61c58fabc45aa1580fa47e0a92c34550,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:15:31,subway_on,127724.0,43f59975024824a2c003bc73a8683bc3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:56:05,subway_off,127724.0,43f59975024824a2c003bc73a8683bc3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:52:11,subway_on,127760.0,4f0a9e882f64dd2e924d0b0b4eb2a66c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:33:17,subway_off,127760.0,4f0a9e882f64dd2e924d0b0b4eb2a66c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:04:47,subway_on,127819.0,c3d13e044c535d006fc3c5af99c3e196,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:42:47,subway_off,127819.0,c3d13e044c535d006fc3c5af99c3e196,1
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-07 08:43:36,bus_on,127819.0,c3d13e044c535d006fc3c5af99c3e196,2
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-07 09:32:39,bus_off,127819.0,c3d13e044c535d006fc3c5af99c3e196,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:01:55,subway_on,127894.0,e06dfeefd4720b6640e6686fe01344e5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:46:30,subway_off,127894.0,e06dfeefd4720b6640e6686fe01344e5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:17:39,subway_on,127947.0,77ac8569455a397f9661d643912a3fc0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:56:14,subway_off,127947.0,77ac8569455a397f9661d643912a3fc0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:00:07,subway_on,128062.0,5224449f8b346ba16719fe013cd40c06,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:39:26,subway_off,128062.0,5224449f8b346ba16719fe013cd40c06,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:45:09,subway_on,128107.0,082fdfa25a79dd07f2875a95dc4a1ac0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:23:54,subway_off,128107.0,082fdfa25a79dd07f2875a95dc4a1ac0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:38:32,subway_on,128131.0,ea985561c4ce92ca851ea86908fe629b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:18:57,subway_off,128131.0,ea985561c4ce92ca851ea86908fe629b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:07:59,subway_on,128140.0,4425169853d4bcb35ad372331f00c580,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:49:42,subway_off,128140.0,4425169853d4bcb35ad372331f00c580,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:10:54,subway_on,128238.0,965dd5f6c60715e438f6b71187f8540c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:51:26,subway_off,128238.0,965dd5f6c60715e438f6b71187f8540c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:06:24,subway_on,128284.0,b60dd07d30821d7c757aa68bc5f79935,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:49:53,subway_off,128284.0,b60dd07d30821d7c757aa68bc5f79935,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:54:56,subway_on,128324.0,eac91842d4a3943d91dded14421cf15d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:39:31,subway_off,128324.0,eac91842d4a3943d91dded14421cf15d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:37:04,subway_on,128326.0,9a8fdbc412fcefd07f2f518da130551e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:15:12,subway_off,128326.0,9a8fdbc412fcefd07f2f518da130551e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:46:46,subway_on,128409.0,34220609bc94edc9c3760a91fd61cd2b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:24:18,subway_off,128409.0,34220609bc94edc9c3760a91fd61cd2b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:20:23,subway_on,128419.0,f43a259b29712050828913ca617d6163,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:00:38,subway_off,128419.0,f43a259b29712050828913ca617d6163,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:07:36,subway_on,128568.0,4df6f95c32d12edd9c15b4c7ea123dfc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:49:37,subway_off,128568.0,4df6f95c32d12edd9c15b4c7ea123dfc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:05:24,subway_on,128585.0,bfaaa0b87197095ff1b8aee4b4f5ff77,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:49:53,subway_off,128585.0,bfaaa0b87197095ff1b8aee4b4f5ff77,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:12:20,subway_on,128609.0,58f63124cce2aa173afa1d308333ed50,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:51:50,subway_off,128609.0,58f63124cce2aa173afa1d308333ed50,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:38:27,subway_on,128624.0,15c531b47776f4f6787b76122c86e9b2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:21:03,subway_off,128624.0,15c531b47776f4f6787b76122c86e9b2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:14:43,subway_on,128665.0,094f7ebf8dcc1295e0411c824f8316ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:55:45,subway_off,128665.0,094f7ebf8dcc1295e0411c824f8316ce,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:11:45,subway_on,128682.0,92f2a5b82e44b4b2ab71d0cc9c0d4e70,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:53:28,subway_off,128682.0,92f2a5b82e44b4b2ab71d0cc9c0d4e70,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:28:54,subway_on,128723.0,3fc055ac8a3cf1946b6b241e810d22bd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:07:54,subway_off,128723.0,3fc055ac8a3cf1946b6b241e810d22bd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:33:03,subway_on,128788.0,06073d0ecf83575ed09f78a6feb050a9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:11:52,subway_off,128788.0,06073d0ecf83575ed09f78a6feb050a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:37:07,subway_on,128789.0,d5c98dee91464d840a7bc2659c8f2fb2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:21:35,subway_off,128789.0,d5c98dee91464d840a7bc2659c8f2fb2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:05:16,subway_on,128796.0,ca41046ec0ac329ccdf5148edc93970e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:48:28,subway_off,128796.0,ca41046ec0ac329ccdf5148edc93970e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:48:06,subway_on,128817.0,ef2f4a8d0984c9384b24e4dfeaa41ef1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:29:09,subway_off,128817.0,ef2f4a8d0984c9384b24e4dfeaa41ef1,1
