grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:56:58,subway_on,f37fd8a3fd74712109a7bf91cd04fa7f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:43:45,subway_off,f37fd8a3fd74712109a7bf91cd04fa7f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:43:36,subway_on,04c6aa406f6f6459306db89af9477572,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:25:27,subway_off,04c6aa406f6f6459306db89af9477572,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:39:02,subway_on,a54b6853943f4d171f2008d10aa42f81,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:17:08,subway_off,a54b6853943f4d171f2008d10aa42f81,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:57:13,subway_on,9ecbd26e513d5db5d315930af5e709f0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:39:52,subway_off,9ecbd26e513d5db5d315930af5e709f0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:42:07,subway_on,0f933c55f05197e0ebc4246c085a9299,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:20:52,subway_off,0f933c55f05197e0ebc4246c085a9299,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:54:54,subway_on,51e85b7be5b666d33b503cf2f5ca7dec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:41:00,subway_off,51e85b7be5b666d33b503cf2f5ca7dec,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:14:08,subway_on,4be6a16d9e7b51ddf7ef20618383fd55,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:52:43,subway_off,4be6a16d9e7b51ddf7ef20618383fd55,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:18:50,subway_on,272e0b513de865e066c20855b2c188f8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:01:02,subway_off,272e0b513de865e066c20855b2c188f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 06:55:44,subway_on,50979613e38d99113615bb0443e6c4ab,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:38:30,subway_off,50979613e38d99113615bb0443e6c4ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:14:31,subway_on,673fa8e82b1bdd5fbda298daea99bf39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:59:04,subway_off,673fa8e82b1bdd5fbda298daea99bf39,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:44:14,subway_on,1e8759ef131c7fb1b2698d25f80809b3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:25:27,subway_off,1e8759ef131c7fb1b2698d25f80809b3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:03:37,subway_on,a743f0c7fabcc8594b9894eadd8c4f51,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:45:55,subway_off,a743f0c7fabcc8594b9894eadd8c4f51,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 06:55:40,subway_on,727691b9b93643a1bab845ec63a88f5f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:42:20,subway_off,727691b9b93643a1bab845ec63a88f5f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:12:59,subway_on,c1bd69aa5c9e9f78076860a447827184,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:52:58,subway_off,c1bd69aa5c9e9f78076860a447827184,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:10:04,subway_on,8d095e220a75f270dff65e0a3a54025d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:52:57,subway_off,8d095e220a75f270dff65e0a3a54025d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:12:55,subway_on,a6023a1b5ad4aa070cccb29bc55efe16,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:52:55,subway_off,a6023a1b5ad4aa070cccb29bc55efe16,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:08:22,subway_on,a5b717e002d6d068b2fdb3124442e190,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:48:51,subway_off,a5b717e002d6d068b2fdb3124442e190,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:58:29,subway_on,598442d1c8c69fc8cbb6c88a695d144d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:43:42,subway_off,598442d1c8c69fc8cbb6c88a695d144d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:43:04,subway_on,2706e37ee854db34e50d5bcbd0d5cba2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:20:59,subway_off,2706e37ee854db34e50d5bcbd0d5cba2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:42:56,subway_on,d23bed05a9963002206339a35c21f905,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:25:26,subway_off,d23bed05a9963002206339a35c21f905,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:18:19,subway_on,e202b1b12d6b7b758211d00fa227d166,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:59:19,subway_off,e202b1b12d6b7b758211d00fa227d166,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:41:31,subway_on,29b288e170e00ed76bbb876af0daebbf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:21:16,subway_off,29b288e170e00ed76bbb876af0daebbf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:45:13,subway_on,c694022d10113790b46df49b0fc9405e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:29:49,subway_off,c694022d10113790b46df49b0fc9405e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:39:14,subway_on,0d61e92f92fe517417d842faca6494af,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:16:43,subway_off,0d61e92f92fe517417d842faca6494af,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:15:27,subway_on,c15c2a4b089c541ffee45ae335d52977,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:56:08,subway_off,c15c2a4b089c541ffee45ae335d52977,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:09:46,subway_on,b50e6ce963afd60a356f72c80d68e7a5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:52:35,subway_off,b50e6ce963afd60a356f72c80d68e7a5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:38:08,subway_on,d31edc390a95447722a0f91bbbb34443,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:17:15,subway_off,d31edc390a95447722a0f91bbbb34443,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:05:45,subway_on,cb27d65e31a50608a9dc4808fe5531a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:50:38,subway_off,cb27d65e31a50608a9dc4808fe5531a2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:57:05,subway_on,73c571bcb3a6afc08235eba6cb368a14,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:43:50,subway_off,73c571bcb3a6afc08235eba6cb368a14,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:39:16,subway_on,d879f3c8483d02bb409c8445de5a742e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:19:08,subway_off,d879f3c8483d02bb409c8445de5a742e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:59:17,subway_on,229254606c1995db34df7197cfa7f71a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:45:22,subway_off,229254606c1995db34df7197cfa7f71a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:52:48,subway_on,e094cf8444dbd6aa9c16b2669240d13d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:31:34,subway_off,e094cf8444dbd6aa9c16b2669240d13d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:42:09,subway_on,2f9c5aafb7f68f2db0a515021df50e1b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:21:41,subway_off,2f9c5aafb7f68f2db0a515021df50e1b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:59:58,subway_on,1d9d715bd694e41c2738ce3ead62fbbc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:42:44,subway_off,1d9d715bd694e41c2738ce3ead62fbbc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:04:10,subway_on,7db3ee8ca96bcdc5f1f25028cfc8301f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:45:54,subway_off,7db3ee8ca96bcdc5f1f25028cfc8301f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:11:25,subway_on,1f31e29b1476c370c773ee68cf80a848,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:52:43,subway_off,1f31e29b1476c370c773ee68cf80a848,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:50:18,subway_on,0a4bb8969753a24b1ece7247b0de0a03,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:33:19,subway_off,0a4bb8969753a24b1ece7247b0de0a03,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:37:52,subway_on,8206140f96853088b11f184cc517720a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:17:55,subway_off,8206140f96853088b11f184cc517720a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:51:42,subway_on,0e313cd0ff0adf72bd77600e958c99fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:32:45,subway_off,0e313cd0ff0adf72bd77600e958c99fe,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 06:30:18,subway_on,c05df5f57c295750b4e2b4fe66ed6c7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:13:27,subway_off,c05df5f57c295750b4e2b4fe66ed6c7f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:58:37,subway_on,690de4036cdc7c3940d0bd18f61aa0c9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:41:55,subway_off,690de4036cdc7c3940d0bd18f61aa0c9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:31:37,subway_on,b938dac18d468f38638a5de979cfad91,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:16:09,subway_off,b938dac18d468f38638a5de979cfad91,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:18:12,subway_on,bcfda1d65eb3539ea016a3e961a8121d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:59:42,subway_off,bcfda1d65eb3539ea016a3e961a8121d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:59:07,subway_on,2e872ade1c0b1eb96911c79b15a06783,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:45:27,subway_off,2e872ade1c0b1eb96911c79b15a06783,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:17:19,subway_on,0eb533b5cda4bee008c9cd404e22a1fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:57:54,subway_off,0eb533b5cda4bee008c9cd404e22a1fb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 06:49:13,subway_on,41561b6339defe3aa2d53e524c23655d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:27:42,subway_off,41561b6339defe3aa2d53e524c23655d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:17:12,subway_on,ec6dcc3b45c5360f4cd49bb4d24bb720,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:55:44,subway_off,ec6dcc3b45c5360f4cd49bb4d24bb720,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:25:44,subway_on,0ed4913b3da4b49a9a571b82d59088e2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:10:47,subway_off,0ed4913b3da4b49a9a571b82d59088e2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:19:47,subway_on,61c58fabc45aa1580fa47e0a92c34550,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:00:12,subway_off,61c58fabc45aa1580fa47e0a92c34550,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:17:15,subway_on,43f59975024824a2c003bc73a8683bc3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:56:36,subway_off,43f59975024824a2c003bc73a8683bc3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:51:58,subway_on,4f0a9e882f64dd2e924d0b0b4eb2a66c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:32:59,subway_off,4f0a9e882f64dd2e924d0b0b4eb2a66c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:36:21,subway_on,8bbe8e0588861a34d88c30e58ebbdb51,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:19:18,subway_off,8bbe8e0588861a34d88c30e58ebbdb51,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:01:11,subway_on,e06dfeefd4720b6640e6686fe01344e5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:44:39,subway_off,e06dfeefd4720b6640e6686fe01344e5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:14:54,subway_on,3d2aa84436810387e10885d71eadb7b4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:54:10,subway_off,3d2aa84436810387e10885d71eadb7b4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:59:51,subway_on,07ddf5c64902d1a402a4ced0e425d098,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:44,subway_off,07ddf5c64902d1a402a4ced0e425d098,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:02:10,subway_on,5224449f8b346ba16719fe013cd40c06,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:41:37,subway_off,5224449f8b346ba16719fe013cd40c06,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:42:25,subway_on,082fdfa25a79dd07f2875a95dc4a1ac0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:24:24,subway_off,082fdfa25a79dd07f2875a95dc4a1ac0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:49:56,subway_on,ea985561c4ce92ca851ea86908fe629b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:28:45,subway_off,ea985561c4ce92ca851ea86908fe629b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:08:45,subway_on,4425169853d4bcb35ad372331f00c580,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:52:46,subway_off,4425169853d4bcb35ad372331f00c580,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:52:08,subway_on,41600a1a9b54a89491d3bbf3df7a9345,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:31:55,subway_off,41600a1a9b54a89491d3bbf3df7a9345,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:01:16,subway_on,b60dd07d30821d7c757aa68bc5f79935,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:42:25,subway_off,b60dd07d30821d7c757aa68bc5f79935,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:00:04,subway_on,eac91842d4a3943d91dded14421cf15d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:42:45,subway_off,eac91842d4a3943d91dded14421cf15d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:43:56,subway_on,9a8fdbc412fcefd07f2f518da130551e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:25:58,subway_off,9a8fdbc412fcefd07f2f518da130551e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:40:19,subway_on,34220609bc94edc9c3760a91fd61cd2b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:21:45,subway_off,34220609bc94edc9c3760a91fd61cd2b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:19:14,subway_on,f43a259b29712050828913ca617d6163,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:59:16,subway_off,f43a259b29712050828913ca617d6163,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:05:25,subway_on,4df6f95c32d12edd9c15b4c7ea123dfc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:50:17,subway_off,4df6f95c32d12edd9c15b4c7ea123dfc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:07:04,subway_on,bfaaa0b87197095ff1b8aee4b4f5ff77,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:28,subway_off,bfaaa0b87197095ff1b8aee4b4f5ff77,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:01:39,subway_on,58f63124cce2aa173afa1d308333ed50,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:41:53,subway_off,58f63124cce2aa173afa1d308333ed50,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:39:41,subway_on,15c531b47776f4f6787b76122c86e9b2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:24:38,subway_off,15c531b47776f4f6787b76122c86e9b2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:12:10,subway_on,92f2a5b82e44b4b2ab71d0cc9c0d4e70,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:56:30,subway_off,92f2a5b82e44b4b2ab71d0cc9c0d4e70,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:15:33,subway_on,6616526e9893cca9fe94d14e8d56b683,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:56:58,subway_off,6616526e9893cca9fe94d14e8d56b683,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:30:18,subway_on,3fc055ac8a3cf1946b6b241e810d22bd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:10:52,subway_off,3fc055ac8a3cf1946b6b241e810d22bd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:27:59,subway_on,06073d0ecf83575ed09f78a6feb050a9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:12:04,subway_off,06073d0ecf83575ed09f78a6feb050a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:45:30,subway_on,d5c98dee91464d840a7bc2659c8f2fb2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:25:38,subway_off,d5c98dee91464d840a7bc2659c8f2fb2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:58:24,subway_on,ca41046ec0ac329ccdf5148edc93970e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:41:45,subway_off,ca41046ec0ac329ccdf5148edc93970e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:47:29,subway_on,ef2f4a8d0984c9384b24e4dfeaa41ef1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:28:31,subway_off,ef2f4a8d0984c9384b24e4dfeaa41ef1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:50:38,subway_on,0e0c331686d77f9cb50caf72f5fadad2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:31:39,subway_off,0e0c331686d77f9cb50caf72f5fadad2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:17:19,subway_on,719f3cd73fe7a09f3a70fe6bf95898a7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:57:11,subway_off,719f3cd73fe7a09f3a70fe6bf95898a7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:19:24,subway_on,861c65a114918f59ad384d7559d5b08a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:58:40,subway_off,861c65a114918f59ad384d7559d5b08a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:41:05,subway_on,1b1582e91871eaf929e3d413a6178d77,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:20:57,subway_off,1b1582e91871eaf929e3d413a6178d77,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:34:54,subway_on,108eea811365ea6efa3aac06f61bc8b9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:15:29,subway_off,108eea811365ea6efa3aac06f61bc8b9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:59:15,subway_on,9f00eea3eab26a293dc9313f858c8d46,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:42:31,subway_off,9f00eea3eab26a293dc9313f858c8d46,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:22:16,subway_on,ad8ac71b20f1c621ec1392f6e4587f49,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:04:01,subway_off,ad8ac71b20f1c621ec1392f6e4587f49,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:01:46,subway_on,2388202d7ef04ed37471be9065162270,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:41:58,subway_off,2388202d7ef04ed37471be9065162270,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:31:10,subway_on,367d31fbd2889f7c9c4f82e5aaa04eea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:15:16,subway_off,367d31fbd2889f7c9c4f82e5aaa04eea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:11:30,subway_on,66dc735c9e74043dba8d398fe218a1f8,0
