grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:52:30,subway_off,ec9ce054d3cc02b368f57bccfa60592e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:47:27,subway_on,e7c3d77cbb7834f1fe3e676fea48d852,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:33:50,subway_off,e7c3d77cbb7834f1fe3e676fea48d852,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:12:06,subway_on,5d21e55fb0cfb9106e81fcbab0400cb1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:53:49,subway_off,5d21e55fb0cfb9106e81fcbab0400cb1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:01:52,subway_on,f37fd8a3fd74712109a7bf91cd04fa7f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:43:51,subway_off,f37fd8a3fd74712109a7bf91cd04fa7f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:38:39,subway_on,a54b6853943f4d171f2008d10aa42f81,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:21:34,subway_off,a54b6853943f4d171f2008d10aa42f81,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:05:17,subway_on,9ecbd26e513d5db5d315930af5e709f0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:46:25,subway_off,9ecbd26e513d5db5d315930af5e709f0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:24:51,subway_on,0f933c55f05197e0ebc4246c085a9299,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:04:22,subway_off,0f933c55f05197e0ebc4246c085a9299,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:51:43,subway_on,049ad8b759847e5283bdba150d13f08c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:43:41,subway_off,049ad8b759847e5283bdba150d13f08c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:41:35,subway_on,51e85b7be5b666d33b503cf2f5ca7dec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:23:01,subway_off,51e85b7be5b666d33b503cf2f5ca7dec,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:20:31,subway_on,4be6a16d9e7b51ddf7ef20618383fd55,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:00:26,subway_off,4be6a16d9e7b51ddf7ef20618383fd55,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 06:55:26,subway_on,50979613e38d99113615bb0443e6c4ab,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:40:44,subway_off,50979613e38d99113615bb0443e6c4ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:13:59,subway_on,673fa8e82b1bdd5fbda298daea99bf39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:58:01,subway_off,673fa8e82b1bdd5fbda298daea99bf39,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:02:02,subway_on,a743f0c7fabcc8594b9894eadd8c4f51,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:43:03,subway_off,a743f0c7fabcc8594b9894eadd8c4f51,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 06:55:32,subway_on,727691b9b93643a1bab845ec63a88f5f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:39:37,subway_off,727691b9b93643a1bab845ec63a88f5f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:15:53,subway_on,c1bd69aa5c9e9f78076860a447827184,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:57:54,subway_off,c1bd69aa5c9e9f78076860a447827184,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:13:23,subway_on,8d095e220a75f270dff65e0a3a54025d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:52:12,subway_off,8d095e220a75f270dff65e0a3a54025d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:15:47,subway_on,a6023a1b5ad4aa070cccb29bc55efe16,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:57:56,subway_off,a6023a1b5ad4aa070cccb29bc55efe16,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:20:49,subway_on,a5b717e002d6d068b2fdb3124442e190,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:59:56,subway_off,a5b717e002d6d068b2fdb3124442e190,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:58:47,subway_on,598442d1c8c69fc8cbb6c88a695d144d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:45:31,subway_off,598442d1c8c69fc8cbb6c88a695d144d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:46:17,subway_on,6543a16987be61e90e03b4a9fef815dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:26:05,subway_off,6543a16987be61e90e03b4a9fef815dd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:05:18,subway_on,e22771aa7b6e28d65da3c1a92e92de83,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:45:09,subway_off,e22771aa7b6e28d65da3c1a92e92de83,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:43:06,subway_on,2706e37ee854db34e50d5bcbd0d5cba2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:20:39,subway_off,2706e37ee854db34e50d5bcbd0d5cba2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:50:31,subway_on,d23bed05a9963002206339a35c21f905,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:31:38,subway_off,d23bed05a9963002206339a35c21f905,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:16:20,subway_on,e202b1b12d6b7b758211d00fa227d166,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:59:30,subway_off,e202b1b12d6b7b758211d00fa227d166,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:44:29,subway_on,29b288e170e00ed76bbb876af0daebbf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:25:06,subway_off,29b288e170e00ed76bbb876af0daebbf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:52:59,subway_on,c694022d10113790b46df49b0fc9405e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:36:25,subway_off,c694022d10113790b46df49b0fc9405e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:38:53,subway_on,0d61e92f92fe517417d842faca6494af,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:17:15,subway_off,0d61e92f92fe517417d842faca6494af,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:19:01,subway_on,c15c2a4b089c541ffee45ae335d52977,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:59:38,subway_off,c15c2a4b089c541ffee45ae335d52977,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:09:20,subway_on,b50e6ce963afd60a356f72c80d68e7a5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:48:09,subway_off,b50e6ce963afd60a356f72c80d68e7a5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:40:28,subway_on,d31edc390a95447722a0f91bbbb34443,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:21:04,subway_off,d31edc390a95447722a0f91bbbb34443,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:01:50,subway_on,73c571bcb3a6afc08235eba6cb368a14,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:43:37,subway_off,73c571bcb3a6afc08235eba6cb368a14,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:09:33,subway_on,e4066f55cae2c3de7bb928145785455c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:48:42,subway_off,e4066f55cae2c3de7bb928145785455c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:02:54,subway_on,229254606c1995db34df7197cfa7f71a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:45:59,subway_off,229254606c1995db34df7197cfa7f71a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:01:01,subway_on,e094cf8444dbd6aa9c16b2669240d13d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:41:43,subway_off,e094cf8444dbd6aa9c16b2669240d13d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:45:57,subway_on,2f9c5aafb7f68f2db0a515021df50e1b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:25:06,subway_off,2f9c5aafb7f68f2db0a515021df50e1b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:51:06,subway_on,1d9d715bd694e41c2738ce3ead62fbbc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:32:10,subway_off,1d9d715bd694e41c2738ce3ead62fbbc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:56:40,subway_on,7db3ee8ca96bcdc5f1f25028cfc8301f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:38:48,subway_off,7db3ee8ca96bcdc5f1f25028cfc8301f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:10:52,subway_on,1f31e29b1476c370c773ee68cf80a848,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:49:24,subway_off,1f31e29b1476c370c773ee68cf80a848,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:51:01,subway_on,0a4bb8969753a24b1ece7247b0de0a03,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:34:40,subway_off,0a4bb8969753a24b1ece7247b0de0a03,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:45:27,subway_on,8206140f96853088b11f184cc517720a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:24:21,subway_off,8206140f96853088b11f184cc517720a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:48:26,subway_on,0e313cd0ff0adf72bd77600e958c99fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:32:34,subway_off,0e313cd0ff0adf72bd77600e958c99fe,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:11:00,subway_on,298a229b649588187ef0f7504135b432,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:52:44,subway_off,298a229b649588187ef0f7504135b432,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 06:31:22,subway_on,c05df5f57c295750b4e2b4fe66ed6c7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:14:42,subway_off,c05df5f57c295750b4e2b4fe66ed6c7f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:02:19,subway_on,690de4036cdc7c3940d0bd18f61aa0c9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:42:37,subway_off,690de4036cdc7c3940d0bd18f61aa0c9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:29:25,subway_on,b938dac18d468f38638a5de979cfad91,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:12:41,subway_off,b938dac18d468f38638a5de979cfad91,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:17:24,subway_on,bcfda1d65eb3539ea016a3e961a8121d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:59:42,subway_off,bcfda1d65eb3539ea016a3e961a8121d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:55:05,subway_on,2e872ade1c0b1eb96911c79b15a06783,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:43:07,subway_off,2e872ade1c0b1eb96911c79b15a06783,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:27:42,subway_on,0eb533b5cda4bee008c9cd404e22a1fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:07:52,subway_off,0eb533b5cda4bee008c9cd404e22a1fb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 06:49:08,subway_on,41561b6339defe3aa2d53e524c23655d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:27:52,subway_off,41561b6339defe3aa2d53e524c23655d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:13:10,subway_on,ec6dcc3b45c5360f4cd49bb4d24bb720,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:52:45,subway_off,ec6dcc3b45c5360f4cd49bb4d24bb720,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:22:39,subway_on,61c58fabc45aa1580fa47e0a92c34550,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:03:56,subway_off,61c58fabc45aa1580fa47e0a92c34550,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:42:41,subway_on,bf23b23441442300bbb3a4b59fd07e8e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:25:21,subway_off,bf23b23441442300bbb3a4b59fd07e8e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:09:43,subway_on,e06dfeefd4720b6640e6686fe01344e5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:52:24,subway_off,e06dfeefd4720b6640e6686fe01344e5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:10:20,subway_on,3d2aa84436810387e10885d71eadb7b4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:53:58,subway_off,3d2aa84436810387e10885d71eadb7b4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:02:40,subway_on,07ddf5c64902d1a402a4ced0e425d098,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:48:35,subway_off,07ddf5c64902d1a402a4ced0e425d098,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:10:12,subway_on,5224449f8b346ba16719fe013cd40c06,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:49:20,subway_off,5224449f8b346ba16719fe013cd40c06,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:44:57,subway_on,082fdfa25a79dd07f2875a95dc4a1ac0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:26:37,subway_off,082fdfa25a79dd07f2875a95dc4a1ac0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:41:13,subway_on,ea985561c4ce92ca851ea86908fe629b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:25:47,subway_off,ea985561c4ce92ca851ea86908fe629b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:05:48,subway_on,4425169853d4bcb35ad372331f00c580,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:49:37,subway_off,4425169853d4bcb35ad372331f00c580,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:04:42,subway_on,b60dd07d30821d7c757aa68bc5f79935,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:47:08,subway_off,b60dd07d30821d7c757aa68bc5f79935,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:05:02,subway_on,eac91842d4a3943d91dded14421cf15d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:45:51,subway_off,eac91842d4a3943d91dded14421cf15d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:39:48,subway_on,9a8fdbc412fcefd07f2f518da130551e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:19:04,subway_off,9a8fdbc412fcefd07f2f518da130551e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:44:02,subway_on,34220609bc94edc9c3760a91fd61cd2b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:27:20,subway_off,34220609bc94edc9c3760a91fd61cd2b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:19:06,subway_on,f43a259b29712050828913ca617d6163,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:59:24,subway_off,f43a259b29712050828913ca617d6163,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:16:12,subway_on,4df6f95c32d12edd9c15b4c7ea123dfc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:58:26,subway_off,4df6f95c32d12edd9c15b4c7ea123dfc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:06:51,subway_on,bfaaa0b87197095ff1b8aee4b4f5ff77,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:49:24,subway_off,bfaaa0b87197095ff1b8aee4b4f5ff77,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:05:01,subway_on,58f63124cce2aa173afa1d308333ed50,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-11 08:17:43,subway_off,58f63124cce2aa173afa1d308333ed50,1
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-11 08:26:42,subway_on,58f63124cce2aa173afa1d308333ed50,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:59:35,subway_off,58f63124cce2aa173afa1d308333ed50,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:57:32,subway_on,92f2a5b82e44b4b2ab71d0cc9c0d4e70,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:39:26,subway_off,92f2a5b82e44b4b2ab71d0cc9c0d4e70,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:30:45,subway_on,3fc055ac8a3cf1946b6b241e810d22bd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:11:29,subway_off,3fc055ac8a3cf1946b6b241e810d22bd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:30:02,subway_on,06073d0ecf83575ed09f78a6feb050a9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:11:34,subway_off,06073d0ecf83575ed09f78a6feb050a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:36:50,subway_on,d5c98dee91464d840a7bc2659c8f2fb2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:21:30,subway_off,d5c98dee91464d840a7bc2659c8f2fb2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:00:41,subway_on,ca41046ec0ac329ccdf5148edc93970e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:41:29,subway_off,ca41046ec0ac329ccdf5148edc93970e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:47:36,subway_on,0e0c331686d77f9cb50caf72f5fadad2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:31:19,subway_off,0e0c331686d77f9cb50caf72f5fadad2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:03:20,subway_on,7b3ad1e5e1caf8ca73d2c187c320933f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:46:42,subway_off,7b3ad1e5e1caf8ca73d2c187c320933f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:41:22,subway_on,1b1582e91871eaf929e3d413a6178d77,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:22:24,subway_off,1b1582e91871eaf929e3d413a6178d77,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:42:43,subway_on,a6cc7519c9297886a1445e9b0c43ac9f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:25:05,subway_off,a6cc7519c9297886a1445e9b0c43ac9f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:38:18,subway_on,108eea811365ea6efa3aac06f61bc8b9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:22:55,subway_off,108eea811365ea6efa3aac06f61bc8b9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:54:26,subway_on,9f00eea3eab26a293dc9313f858c8d46,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:37:40,subway_off,9f00eea3eab26a293dc9313f858c8d46,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:26:47,subway_on,ad8ac71b20f1c621ec1392f6e4587f49,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:06:52,subway_off,ad8ac71b20f1c621ec1392f6e4587f49,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:00:33,subway_on,649c5c869c67ce386216a60b07d907bc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:42:25,subway_off,649c5c869c67ce386216a60b07d907bc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:02:52,subway_on,2388202d7ef04ed37471be9065162270,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:45:00,subway_off,2388202d7ef04ed37471be9065162270,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:30:43,subway_on,367d31fbd2889f7c9c4f82e5aaa04eea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:12:34,subway_off,367d31fbd2889f7c9c4f82e5aaa04eea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:08:58,subway_on,66dc735c9e74043dba8d398fe218a1f8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:52:56,subway_off,66dc735c9e74043dba8d398fe218a1f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:28:25,subway_on,a0f06e4c700b3a82b02b7e25291e7e01,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:08:37,subway_off,a0f06e4c700b3a82b02b7e25291e7e01,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:46:26,subway_on,147680229f449b63e925b9309f89948f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:28:03,subway_off,147680229f449b63e925b9309f89948f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:06:06,subway_on,0e6e0b0a7ece7cb6c0018fcc6bb76b15,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:49:46,subway_off,0e6e0b0a7ece7cb6c0018fcc6bb76b15,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:33:07,subway_on,fc7de1138f7e8554745264545976b061,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:18:21,subway_off,fc7de1138f7e8554745264545976b061,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:58:53,subway_on,8165de6f5d7e644a0edb2d7ef7c8008a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:43:27,subway_off,8165de6f5d7e644a0edb2d7ef7c8008a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:24:18,subway_on,30ffa95a83d1133279908c8f22ff66f7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:02:48,subway_off,30ffa95a83d1133279908c8f22ff66f7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:18:15,subway_on,4c066ac8a055539e404ade723ea933a7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:59:11,subway_off,4c066ac8a055539e404ade723ea933a7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:03:58,subway_on,ee47e58f7f55dbf52f0e02491b848f16,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:45:27,subway_off,ee47e58f7f55dbf52f0e02491b848f16,1
