grid_id,key,route,time,type,card,stage
930,240b209507c9613f620a306e7358b571,M347,2016-11-02 08:05:31,bus_off,edd86eff5310c3eb55ee106acb864352,1
1345,f95c7257ad9d41d7f005109111adfcf7,382路,2016-11-02 08:13:30,bus_on,c4d5a08b6aabb90a88163b524c6fae2e,0
930,f95c7257ad9d41d7f005109111adfcf7,382路,2016-11-02 08:28:50,bus_off,c4d5a08b6aabb90a88163b524c6fae2e,1
1345,f95c7257ad9d41d7f005109111adfcf7,382路,2016-11-02 08:14:21,bus_on,554c6684086acf081d004b838b3c10c2,0
930,f95c7257ad9d41d7f005109111adfcf7,382路,2016-11-02 08:28:50,bus_off,554c6684086acf081d004b838b3c10c2,1
1345,f95c7257ad9d41d7f005109111adfcf7,382路,2016-11-02 08:14:33,bus_on,178cd1f2c7e033e40f2ebee6e10106b9,0
930,f95c7257ad9d41d7f005109111adfcf7,382路,2016-11-02 08:28:50,bus_off,178cd1f2c7e033e40f2ebee6e10106b9,1
1345,348e04818651a3167223f3f428823041,M370,2016-11-02 08:28:45,bus_on,7b189692e56d5ef7047a4ede4672dce3,0
930,348e04818651a3167223f3f428823041,M370,2016-11-02 08:42:03,bus_off,7b189692e56d5ef7047a4ede4672dce3,1
1345,348e04818651a3167223f3f428823041,M370,2016-11-02 08:27:17,bus_on,61d8cf94a4f04a1da451ed32356dfbae,0
930,348e04818651a3167223f3f428823041,M370,2016-11-02 08:42:03,bus_off,61d8cf94a4f04a1da451ed32356dfbae,1
1345,348e04818651a3167223f3f428823041,M370,2016-11-02 08:28:17,bus_on,1b80d075060d81fd713d9fd310f08d4c,0
930,348e04818651a3167223f3f428823041,M370,2016-11-02 08:42:03,bus_off,1b80d075060d81fd713d9fd310f08d4c,1
1345,348e04818651a3167223f3f428823041,M370,2016-11-02 08:26:08,bus_on,74392c796f4f34fc0f1aef12b3ddca6d,0
930,348e04818651a3167223f3f428823041,M370,2016-11-02 08:42:03,bus_off,74392c796f4f34fc0f1aef12b3ddca6d,1
1345,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-02 08:46:08,bus_on,69b8c295fe9f61c434aa5cddfe6fef40,0
930,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-02 09:00:00,bus_off,69b8c295fe9f61c434aa5cddfe6fef40,1
1345,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-02 08:46:14,bus_on,ba0db1fab8122f32328655f934c8bf71,0
930,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-02 09:00:00,bus_off,ba0db1fab8122f32328655f934c8bf71,1
1345,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-02 08:46:36,bus_on,183a2079a045f88eba553b756ef64d5b,0
930,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-02 09:00:00,bus_off,183a2079a045f88eba553b756ef64d5b,1
1345,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-02 08:45:41,bus_on,3e72bd10bb936951f2556c758cb8cd83,0
930,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-02 09:00:00,bus_off,3e72bd10bb936951f2556c758cb8cd83,1
1345,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-02 08:45:33,bus_on,0fdc6c86012d106151341779859e8af2,0
930,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-02 09:00:00,bus_off,0fdc6c86012d106151341779859e8af2,1
1345,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-02 08:45:35,bus_on,2f79bbff1f663d40a9799920328c0ad5,0
930,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-02 09:00:00,bus_off,2f79bbff1f663d40a9799920328c0ad5,1
1345,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-02 08:46:06,bus_on,12430070bab2c44e880f13b9a910be97,0
930,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-02 09:00:00,bus_off,12430070bab2c44e880f13b9a910be97,1
1345,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-02 08:45:48,bus_on,8565b5f7e13f7d308ef39006dfc961b5,0
930,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-02 09:00:00,bus_off,8565b5f7e13f7d308ef39006dfc961b5,1
1345,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-02 08:46:13,bus_on,987148b8d7ff3688b7fb3b79b7988f6a,0
930,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-02 09:00:00,bus_off,987148b8d7ff3688b7fb3b79b7988f6a,1
1345,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-11-02 08:21:17,bus_on,98ee828c90625c89080a1c5e3c403d07,0
930,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-11-02 08:37:04,bus_off,98ee828c90625c89080a1c5e3c403d07,1
1345,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-11-02 08:24:16,bus_on,d0c384e9db4bb0abbd5e8d0ab92c370d,0
930,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-11-02 08:37:04,bus_off,d0c384e9db4bb0abbd5e8d0ab92c370d,1
1345,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-11-02 08:22:54,bus_on,3195b012b84f621d3ab88cadd4c9b995,0
930,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-11-02 08:37:04,bus_off,3195b012b84f621d3ab88cadd4c9b995,1
1345,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-11-02 08:20:08,bus_on,e46089d67c25812924b4673e96778d45,0
930,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-11-02 08:37:04,bus_off,e46089d67c25812924b4673e96778d45,1
1345,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-02 08:30:38,bus_on,ade22322535d8ce195d3c6a5b3efff51,0
930,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-02 08:48:00,bus_off,ade22322535d8ce195d3c6a5b3efff51,1
1345,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-02 08:31:28,bus_on,60be05381408063875ba0ee41997dc07,0
930,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-02 08:48:00,bus_off,60be05381408063875ba0ee41997dc07,1
1345,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-02 08:31:07,bus_on,fb5d12ebc46c1de7e51b13d24a7926ec,0
930,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-02 08:48:00,bus_off,fb5d12ebc46c1de7e51b13d24a7926ec,1
1345,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-02 08:33:41,bus_on,7e85ef2fa72539d442b39abbf23b2a76,0
930,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-02 08:48:00,bus_off,7e85ef2fa72539d442b39abbf23b2a76,1
1345,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-02 08:30:42,bus_on,2159e4ba526b0732fcef615f32acd265,0
930,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-02 08:48:00,bus_off,2159e4ba526b0732fcef615f32acd265,1
1345,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-02 08:33:15,bus_on,8caa33d842c0bbddd08803ceea9218d5,0
930,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-02 08:48:00,bus_off,8caa33d842c0bbddd08803ceea9218d5,1
1345,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-02 08:33:31,bus_on,56631ca72b7d82db6d2d4a64fa6daefc,0
930,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-02 08:48:00,bus_off,56631ca72b7d82db6d2d4a64fa6daefc,1
1345,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-02 08:30:48,bus_on,77ea3a36ed405bbcb98509d6e0e92293,0
930,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-02 08:48:00,bus_off,77ea3a36ed405bbcb98509d6e0e92293,1
1345,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-02 08:34:14,bus_on,e0cf80155aacef66834cd74f9d1650ac,0
930,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-02 08:48:00,bus_off,e0cf80155aacef66834cd74f9d1650ac,1
1345,9bce47c7f2c57ad54c16613a48b88ca0,J1路,2016-11-02 08:35:56,bus_on,acaf302f574e477b98a02e4c16223239,0
930,9bce47c7f2c57ad54c16613a48b88ca0,J1路,2016-11-02 08:50:51,bus_off,acaf302f574e477b98a02e4c16223239,1
1345,9bce47c7f2c57ad54c16613a48b88ca0,J1路,2016-11-02 08:33:53,bus_on,751e6b33db3ce6fb7b860ca70eb7f8cc,0
930,9bce47c7f2c57ad54c16613a48b88ca0,J1路,2016-11-02 08:50:51,bus_off,751e6b33db3ce6fb7b860ca70eb7f8cc,1
1345,9bce47c7f2c57ad54c16613a48b88ca0,J1路,2016-11-02 08:35:32,bus_on,aa422ed39a76872b7aff261361833716,0
930,9bce47c7f2c57ad54c16613a48b88ca0,J1路,2016-11-02 08:50:51,bus_off,aa422ed39a76872b7aff261361833716,1
1345,9bce47c7f2c57ad54c16613a48b88ca0,J1路,2016-11-02 08:36:22,bus_on,87b502e34d8c7a3d59bcf388dea444f4,0
930,9bce47c7f2c57ad54c16613a48b88ca0,J1路,2016-11-02 08:50:51,bus_off,87b502e34d8c7a3d59bcf388dea444f4,1
1345,9bce47c7f2c57ad54c16613a48b88ca0,J1路,2016-11-02 08:36:20,bus_on,f4aed6b67fbb711770bea6b418a9efda,0
930,9bce47c7f2c57ad54c16613a48b88ca0,J1路,2016-11-02 08:50:51,bus_off,f4aed6b67fbb711770bea6b418a9efda,1
1345,9bce47c7f2c57ad54c16613a48b88ca0,J1路,2016-11-02 08:35:57,bus_on,dd080e7834cd939e2442f239bfaed583,0
930,9bce47c7f2c57ad54c16613a48b88ca0,J1路,2016-11-02 08:50:51,bus_off,dd080e7834cd939e2442f239bfaed583,1
1345,9bce47c7f2c57ad54c16613a48b88ca0,J1路,2016-11-02 08:33:32,bus_on,19d95065d5a02a577b3b676f330eb7c8,0
930,9bce47c7f2c57ad54c16613a48b88ca0,J1路,2016-11-02 08:50:51,bus_off,19d95065d5a02a577b3b676f330eb7c8,1
1345,9bce47c7f2c57ad54c16613a48b88ca0,J1路,2016-11-02 08:34:55,bus_on,4ee612811ef47013b911fc1ace770ce7,0
930,9bce47c7f2c57ad54c16613a48b88ca0,J1路,2016-11-02 08:50:51,bus_off,4ee612811ef47013b911fc1ace770ce7,1
1345,9bce47c7f2c57ad54c16613a48b88ca0,J1路,2016-11-02 08:32:55,bus_on,e8d5abed1bc3dda2d650e6e88ed9c498,0
930,9bce47c7f2c57ad54c16613a48b88ca0,J1路,2016-11-02 08:50:51,bus_off,e8d5abed1bc3dda2d650e6e88ed9c498,1
1345,9bce47c7f2c57ad54c16613a48b88ca0,J1路,2016-11-02 08:33:37,bus_on,1ac22707903a345792fa0e4db444c17c,0
930,9bce47c7f2c57ad54c16613a48b88ca0,J1路,2016-11-02 08:50:51,bus_off,1ac22707903a345792fa0e4db444c17c,1
1345,9bce47c7f2c57ad54c16613a48b88ca0,J1路,2016-11-02 08:34:08,bus_on,bcce5a9c2e9a9608110b54609b6e41dd,0
930,9bce47c7f2c57ad54c16613a48b88ca0,J1路,2016-11-02 08:50:51,bus_off,bcce5a9c2e9a9608110b54609b6e41dd,1
1345,9bce47c7f2c57ad54c16613a48b88ca0,J1路,2016-11-02 08:32:38,bus_on,d437fa93891b46f1b5fde238a0308019,0
930,9bce47c7f2c57ad54c16613a48b88ca0,J1路,2016-11-02 08:50:51,bus_off,d437fa93891b46f1b5fde238a0308019,1
1345,670eb5541c10152c63437770a8ed7910,229路,2016-11-02 07:58:46,bus_on,65984afff4513c439e7d0a89c47f29c1,0
930,670eb5541c10152c63437770a8ed7910,229路,2016-11-02 08:17:30,bus_off,65984afff4513c439e7d0a89c47f29c1,1
1345,670eb5541c10152c63437770a8ed7910,229路,2016-11-02 08:00:12,bus_on,ea51239589c82841cd2d60b081e44e65,0
930,670eb5541c10152c63437770a8ed7910,229路,2016-11-02 08:17:30,bus_off,ea51239589c82841cd2d60b081e44e65,1
1345,a4b03c8c7fb7652203dd4a06834799ec,J1路,2016-11-02 08:48:44,bus_on,4e1037d6bd35b6cdb9c300e9921477a9,0
930,a4b03c8c7fb7652203dd4a06834799ec,J1路,2016-11-02 09:00:41,bus_off,4e1037d6bd35b6cdb9c300e9921477a9,1
1345,a4b03c8c7fb7652203dd4a06834799ec,J1路,2016-11-02 08:48:11,bus_on,3eb49e04ba31ac501831f47b12429b03,0
930,a4b03c8c7fb7652203dd4a06834799ec,J1路,2016-11-02 09:00:41,bus_off,3eb49e04ba31ac501831f47b12429b03,1
1345,781b5ce5cf6f3005463651cf91cd627d,362线,2016-11-02 07:05:30,bus_on,9bc7f1ffb5086cf67662ddf380af3ec2,0
930,781b5ce5cf6f3005463651cf91cd627d,362线,2016-11-02 07:13:07,bus_off,9bc7f1ffb5086cf67662ddf380af3ec2,1
1345,868feb5d14583e8494632ba3fc4c769e,J1路,2016-11-02 08:51:11,bus_on,5584b0f32827c185459a9d6abc76fd59,0
930,868feb5d14583e8494632ba3fc4c769e,J1路,2016-11-02 09:04:01,bus_off,5584b0f32827c185459a9d6abc76fd59,1
1345,9826760473406008176034e0dd5e8da8,322线,2016-11-02 08:34:20,bus_on,a5719c29239884e62bb84b251bc46a97,0
930,9826760473406008176034e0dd5e8da8,322线,2016-11-02 09:36:57,bus_off,a5719c29239884e62bb84b251bc46a97,1
1345,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-02 08:08:39,bus_on,0bdb5c3736cb8bdf209156811f21e965,0
930,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-02 08:24:09,bus_off,0bdb5c3736cb8bdf209156811f21e965,1
1345,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-02 08:08:34,bus_on,4c9f5cdd1691be4418051ca67d586ed5,0
930,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-02 08:24:09,bus_off,4c9f5cdd1691be4418051ca67d586ed5,1
1345,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-02 08:10:33,bus_on,b8e775c0148f37cfda6917f17971bdc8,0
930,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-02 08:24:09,bus_off,b8e775c0148f37cfda6917f17971bdc8,1
1345,185b25b78e7fa3df88529778b032f9a2,337线,2016-11-02 08:23:18,bus_on,6c4d9e93ad33ba081746b747218b5499,0
930,185b25b78e7fa3df88529778b032f9a2,337线,2016-11-02 08:37:46,bus_off,6c4d9e93ad33ba081746b747218b5499,1
1345,185b25b78e7fa3df88529778b032f9a2,337线,2016-11-02 08:21:55,bus_on,d1a22a10bdfe628235525aae3edc44bd,0
930,185b25b78e7fa3df88529778b032f9a2,337线,2016-11-02 08:37:46,bus_off,d1a22a10bdfe628235525aae3edc44bd,1
1345,185b25b78e7fa3df88529778b032f9a2,337线,2016-11-02 08:20:57,bus_on,3177a5195e44826b48a558b55b867180,0
930,185b25b78e7fa3df88529778b032f9a2,337线,2016-11-02 08:37:46,bus_off,3177a5195e44826b48a558b55b867180,1
1345,6c5d6063a0c24129ad9de5091bb6f1ff,M463,2016-11-02 08:05:17,bus_on,fb668a9f7bd61f591101ddb7d476cc85,0
930,6c5d6063a0c24129ad9de5091bb6f1ff,M463,2016-11-02 08:22:07,bus_off,fb668a9f7bd61f591101ddb7d476cc85,1
1345,da0bc00f10a75e9f4f7a0e71246c8bad,322线,2016-11-02 08:22:37,bus_on,f627589a1df4beb5fb8c32e6587ead51,0
930,da0bc00f10a75e9f4f7a0e71246c8bad,322线,2016-11-02 08:34:28,bus_off,f627589a1df4beb5fb8c32e6587ead51,1
1345,da0bc00f10a75e9f4f7a0e71246c8bad,322线,2016-11-02 08:21:28,bus_on,e1ca6e06f44a2622a89803566891552b,0
930,da0bc00f10a75e9f4f7a0e71246c8bad,322线,2016-11-02 08:34:28,bus_off,e1ca6e06f44a2622a89803566891552b,1
1345,da0bc00f10a75e9f4f7a0e71246c8bad,322线,2016-11-02 08:22:20,bus_on,f502a8ac784c0093962d6524409a8a3a,0
930,da0bc00f10a75e9f4f7a0e71246c8bad,322线,2016-11-02 08:34:28,bus_off,f502a8ac784c0093962d6524409a8a3a,1
1345,5a54056f67221277f09eab561604eb82,M347,2016-11-02 08:51:41,bus_on,b95599232397f08607eeaeaa28dc66ef,0
930,5a54056f67221277f09eab561604eb82,M347,2016-11-02 09:06:47,bus_off,b95599232397f08607eeaeaa28dc66ef,1
1345,5a54056f67221277f09eab561604eb82,M347,2016-11-02 08:52:35,bus_on,d1b079da9ebf6242c6f5d5f6c4b49ff5,0
930,5a54056f67221277f09eab561604eb82,M347,2016-11-02 09:06:47,bus_off,d1b079da9ebf6242c6f5d5f6c4b49ff5,1
1345,854558147bc9bc31969e572e0e71e2cd,215路,2016-11-02 07:59:47,bus_on,945226e8e029613417155afe6cedd964,0
1393,854558147bc9bc31969e572e0e71e2cd,215路,2016-11-02 08:09:01,bus_off,945226e8e029613417155afe6cedd964,1
1345,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-02 08:33:36,bus_on,945226e8e029613417155afe6cedd964,2
930,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-02 08:48:00,bus_off,945226e8e029613417155afe6cedd964,3
1345,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-11-02 08:05:11,bus_on,267a3e9eb592b893c287784af1fb79cd,0
930,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-11-02 08:21:31,bus_off,267a3e9eb592b893c287784af1fb79cd,1
1345,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-11-02 08:04:04,bus_on,50eb55ae70242eef74dbc0c1f2c6406a,0
930,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-11-02 08:21:31,bus_off,50eb55ae70242eef74dbc0c1f2c6406a,1
1345,6075e56d4d97baf8c80f8fd1cb543b8e,382路,2016-11-02 07:51:05,bus_on,d4caf7db9498afb4684498c577d85ffb,0
930,6075e56d4d97baf8c80f8fd1cb543b8e,382路,2016-11-02 08:04:36,bus_off,d4caf7db9498afb4684498c577d85ffb,1
1345,266085f64dca882dfb8cd5df3673fc9e,322线,2016-11-02 08:59:13,bus_on,1f2c9138ae8e5bbef16097cc30100f15,0
930,266085f64dca882dfb8cd5df3673fc9e,322线,2016-11-02 10:01:10,bus_off,1f2c9138ae8e5bbef16097cc30100f15,1
1345,266085f64dca882dfb8cd5df3673fc9e,322线,2016-11-02 08:59:15,bus_on,e4bc311f2dc460172d41f977360d0f88,0
930,266085f64dca882dfb8cd5df3673fc9e,322线,2016-11-02 10:01:10,bus_off,e4bc311f2dc460172d41f977360d0f88,1
1345,266085f64dca882dfb8cd5df3673fc9e,322线,2016-11-02 08:59:06,bus_on,16df24f08b4cecd9d49735f4209d0d46,0
930,266085f64dca882dfb8cd5df3673fc9e,322线,2016-11-02 10:01:10,bus_off,16df24f08b4cecd9d49735f4209d0d46,1
1345,266085f64dca882dfb8cd5df3673fc9e,322线,2016-11-02 08:59:24,bus_on,f66628310dc65ae7c60269c9ff1814db,0
930,266085f64dca882dfb8cd5df3673fc9e,322线,2016-11-02 10:01:10,bus_off,f66628310dc65ae7c60269c9ff1814db,1
1345,faf82608e7e0756ef2d784abdd6bd926,M370,2016-11-02 08:46:45,bus_on,e64327a67aad1234c8cc8a9aa5745365,0
930,faf82608e7e0756ef2d784abdd6bd926,M370,2016-11-02 09:00:26,bus_off,e64327a67aad1234c8cc8a9aa5745365,1
1345,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-11-02 07:38:35,bus_on,96a548a2f05f9b0f42f60abab17898c2,0
930,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-11-02 07:52:10,bus_off,96a548a2f05f9b0f42f60abab17898c2,1
1345,e04e310b1785979eff97b41e6c3ad719,80路,2016-11-02 08:55:21,bus_on,f266b9d3fa319b6cd5acc2d8404ea90d,0
930,e04e310b1785979eff97b41e6c3ad719,80路,2016-11-02 09:06:43,bus_off,f266b9d3fa319b6cd5acc2d8404ea90d,1
1345,e04e310b1785979eff97b41e6c3ad719,80路,2016-11-02 08:54:57,bus_on,5c8f83231d73762004c757fbd17e04f8,0
930,e04e310b1785979eff97b41e6c3ad719,80路,2016-11-02 09:06:43,bus_off,5c8f83231d73762004c757fbd17e04f8,1
1345,e04e310b1785979eff97b41e6c3ad719,80路,2016-11-02 08:55:34,bus_on,e1654f09bd12e354b4d12d7c8b162e55,0
930,e04e310b1785979eff97b41e6c3ad719,80路,2016-11-02 09:06:43,bus_off,e1654f09bd12e354b4d12d7c8b162e55,1
1345,525ba33613ca5467ff2bb1355296805e,337线,2016-11-02 08:47:50,bus_on,6cab64ef26b1343e38ffa9468d6af11a,0
930,525ba33613ca5467ff2bb1355296805e,337线,2016-11-02 08:59:25,bus_off,6cab64ef26b1343e38ffa9468d6af11a,1
1345,8ffe30f97e4653cb11efb9e3ebcef36b,337线,2016-11-02 07:47:16,bus_on,4e4ee9866abd7a86e9205d1ead6d4559,0
930,8ffe30f97e4653cb11efb9e3ebcef36b,337线,2016-11-02 07:59:48,bus_off,4e4ee9866abd7a86e9205d1ead6d4559,1
1345,8ffe30f97e4653cb11efb9e3ebcef36b,337线,2016-11-02 07:48:54,bus_on,46f4a3e301dba0b7df59810a4c915756,0
930,8ffe30f97e4653cb11efb9e3ebcef36b,337线,2016-11-02 07:59:48,bus_off,46f4a3e301dba0b7df59810a4c915756,1
1345,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-02 08:47:39,bus_on,f5366bdedfd3071fa37a9039a0219811,0
930,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-02 09:01:29,bus_off,f5366bdedfd3071fa37a9039a0219811,1
1345,210d98cbf59e7a18aa9c090f70bd268c,M347,2016-11-02 08:52:25,bus_on,e3ccae7a3949028e4f2b1c20e8ced6d8,0
930,210d98cbf59e7a18aa9c090f70bd268c,M347,2016-11-02 09:07:18,bus_off,e3ccae7a3949028e4f2b1c20e8ced6d8,1
1345,dce14841589e81fe7ac6e94245202a4c,337线,2016-11-02 08:53:11,bus_on,fe02b8c72a1a94e0978d7af02bd55ac3,0
930,dce14841589e81fe7ac6e94245202a4c,337线,2016-11-02 09:05:47,bus_off,fe02b8c72a1a94e0978d7af02bd55ac3,1
1345,dce14841589e81fe7ac6e94245202a4c,337线,2016-11-02 08:53:08,bus_on,64280dd6a8de6c48db35821b8d043e78,0
930,dce14841589e81fe7ac6e94245202a4c,337线,2016-11-02 09:05:47,bus_off,64280dd6a8de6c48db35821b8d043e78,1
1345,70455a0d827cf62a7b57330185c90382,322线,2016-11-02 07:36:27,bus_on,cdba46be0193b1b1d20b1a044fbde484,0
930,70455a0d827cf62a7b57330185c90382,322线,2016-11-02 08:36:49,bus_off,cdba46be0193b1b1d20b1a044fbde484,1
1345,70455a0d827cf62a7b57330185c90382,322线,2016-11-02 07:33:36,bus_on,11066b1404df0ec00e98df16c812214b,0
930,70455a0d827cf62a7b57330185c90382,322线,2016-11-02 08:36:49,bus_off,11066b1404df0ec00e98df16c812214b,1
1345,d2a5045b185910ecb4317f999aad1000,M347,2016-11-02 08:34:13,bus_on,998212c08a570621c675017aa3bb4393,0
930,d2a5045b185910ecb4317f999aad1000,M347,2016-11-02 08:52:40,bus_off,998212c08a570621c675017aa3bb4393,1
1345,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-02 08:33:16,bus_on,fce190a73362488836a9e3d599fb012b,0
930,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-02 08:52:46,bus_off,fce190a73362488836a9e3d599fb012b,1
1345,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-02 08:34:59,bus_on,12d12fcd9720a6ea7939cac75d2b972d,0
930,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-02 08:52:46,bus_off,12d12fcd9720a6ea7939cac75d2b972d,1
1345,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-02 08:33:26,bus_on,cf2c76c67ee2f7a3fa6bf353386f8e96,0
930,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-02 08:52:46,bus_off,cf2c76c67ee2f7a3fa6bf353386f8e96,1
1345,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-02 08:35:57,bus_on,2b6b6e7f9fdf84d1f9b94e8a80ec1b00,0
930,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-02 08:52:46,bus_off,2b6b6e7f9fdf84d1f9b94e8a80ec1b00,1
1345,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-02 08:33:29,bus_on,165875ff929d4be8b3232c420bb41523,0
930,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-02 08:52:46,bus_off,165875ff929d4be8b3232c420bb41523,1
1345,52167f65ad72af31eb8024db36e777b2,J1路,2016-11-02 08:07:28,bus_on,c4e1ee90801b33013a6aa83a9fc86cdd,0
930,52167f65ad72af31eb8024db36e777b2,J1路,2016-11-02 09:38:03,bus_off,c4e1ee90801b33013a6aa83a9fc86cdd,1
1345,52167f65ad72af31eb8024db36e777b2,J1路,2016-11-02 08:06:33,bus_on,82b3ff0ff4bfc966c125d1deb187b51b,0
930,52167f65ad72af31eb8024db36e777b2,J1路,2016-11-02 09:38:03,bus_off,82b3ff0ff4bfc966c125d1deb187b51b,1
1345,52167f65ad72af31eb8024db36e777b2,J1路,2016-11-02 08:07:25,bus_on,1cc818e08ffabd781fbd3382c5b48abf,0
