grid_id,key,route,time,type,card,stage
1345,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:18:18,bus_on,84400e59d8f32e77b8ddbfb5c067d9fe,0
930,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:32:05,bus_off,84400e59d8f32e77b8ddbfb5c067d9fe,1
1345,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:20:08,bus_on,77fe8ff2d4c096d75de8365f960daf69,0
930,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:32:05,bus_off,77fe8ff2d4c096d75de8365f960daf69,1
1345,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:20:32,bus_on,b2af677164177a5613e0787199e0b199,0
930,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:32:05,bus_off,b2af677164177a5613e0787199e0b199,1
1345,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:18:31,bus_on,81b45797989b60d94c65a4bfe05e2f0d,0
930,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:32:05,bus_off,81b45797989b60d94c65a4bfe05e2f0d,1
1345,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:18:51,bus_on,c92cb4ac92b99732d44600f68953a3f5,0
930,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:32:05,bus_off,c92cb4ac92b99732d44600f68953a3f5,1
1345,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:20:22,bus_on,8aa811dc78e6f8b864d1aec0202edf3b,0
930,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:32:05,bus_off,8aa811dc78e6f8b864d1aec0202edf3b,1
1345,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:20:03,bus_on,56631ca72b7d82db6d2d4a64fa6daefc,0
930,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:32:05,bus_off,56631ca72b7d82db6d2d4a64fa6daefc,1
1345,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:20:31,bus_on,915ddaae5d6f1e28eef79f0c77b44e9b,0
930,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:32:05,bus_off,915ddaae5d6f1e28eef79f0c77b44e9b,1
1345,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:17:53,bus_on,d403fb5f3db45f317de0169f99077b76,0
930,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:32:05,bus_off,d403fb5f3db45f317de0169f99077b76,1
1345,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:20:41,bus_on,4561b24735b6b57e627393c95b32ff72,0
930,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:32:05,bus_off,4561b24735b6b57e627393c95b32ff72,1
1345,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:19:30,bus_on,2cdb9f61ac65c98e28fcb525269ea30f,0
930,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:32:05,bus_off,2cdb9f61ac65c98e28fcb525269ea30f,1
1345,fb9d5e70021445ac6065facd207608a8,322线,2016-11-08 08:47:31,bus_on,e67e6d7e5618c8fcdffb6f95cd35c14a,0
930,fb9d5e70021445ac6065facd207608a8,322线,2016-11-08 08:58:03,bus_off,e67e6d7e5618c8fcdffb6f95cd35c14a,1
1345,fb9d5e70021445ac6065facd207608a8,322线,2016-11-08 08:48:01,bus_on,b07aa015a933ff4b1e20cb2ae93caf2f,0
930,fb9d5e70021445ac6065facd207608a8,322线,2016-11-08 08:58:03,bus_off,b07aa015a933ff4b1e20cb2ae93caf2f,1
1345,60c14d3992cc7386aaea54690609c867,322线,2016-11-08 08:03:45,bus_on,5be56a1f3de32137eb76d06bfbb6e076,0
930,60c14d3992cc7386aaea54690609c867,322线,2016-11-08 09:12:55,bus_off,5be56a1f3de32137eb76d06bfbb6e076,1
1345,60c14d3992cc7386aaea54690609c867,322线,2016-11-08 08:03:41,bus_on,ee3b71688ad10e63e5298feca1be7207,0
930,60c14d3992cc7386aaea54690609c867,322线,2016-11-08 09:12:55,bus_off,ee3b71688ad10e63e5298feca1be7207,1
1345,60c14d3992cc7386aaea54690609c867,322线,2016-11-08 08:04:18,bus_on,4d3836e3af362cc96305833b6e027a84,0
930,60c14d3992cc7386aaea54690609c867,322线,2016-11-08 09:12:55,bus_off,4d3836e3af362cc96305833b6e027a84,1
1345,60c14d3992cc7386aaea54690609c867,322线,2016-11-08 08:04:52,bus_on,fb124df9d40f313e595909692b33aae2,0
930,60c14d3992cc7386aaea54690609c867,322线,2016-11-08 09:12:55,bus_off,fb124df9d40f313e595909692b33aae2,1
1345,60c14d3992cc7386aaea54690609c867,322线,2016-11-08 08:04:56,bus_on,7420a42dcf9ef680291e48077ab41cf3,0
930,60c14d3992cc7386aaea54690609c867,322线,2016-11-08 09:12:55,bus_off,7420a42dcf9ef680291e48077ab41cf3,1
1345,1d72d33fc6379eea373602f40771b673,322线,2016-11-08 08:50:50,bus_on,77055ef3e22377cbd70a24bfd321cc1f,0
930,1d72d33fc6379eea373602f40771b673,322线,2016-11-08 10:03:10,bus_off,77055ef3e22377cbd70a24bfd321cc1f,1
1345,1d72d33fc6379eea373602f40771b673,322线,2016-11-08 08:50:28,bus_on,87fa7887bc85d40b5fc390e01690ad97,0
930,1d72d33fc6379eea373602f40771b673,322线,2016-11-08 10:03:10,bus_off,87fa7887bc85d40b5fc390e01690ad97,1
